1.26e+02,3.09e+02,4.20e+01,3.60e+01
9.45e+01,1.54e+02,4.60e+01,3.70e+01
1.35e+02,3.01e+02,4.50e+01,3.60e+01
1.47e+02,3.51e+02,4.40e+01,3.60e+01
1.30e+02,2.87e+02,4.50e+01,3.60e+01
8.97e+01,2.57e+02,4.50e+01,3.70e+01
1.39e+02,3.27e+02,4.20e+01,3.60e+01
8.97e+01,1.95e+02,4.60e+01,3.80e+01
1.49e+02,3.53e+02,4.50e+01,3.70e+01
1.53e+02,2.78e+02,4.60e+01,3.70e+01
8.65e+01,1.78e+02,4.60e+01,3.80e+01
9.52e+01,2.46e+02,5.00e+01,3.80e+01
1.50e+02,2.28e+02,4.50e+01,3.70e+01
1.36e+02,2.52e+02,4.40e+01,3.70e+01
1.75e+02,3.65e+02,4.90e+01,3.70e+01
1.42e+02,2.81e+02,4.30e+01,3.60e+01
9.09e+01,2.23e+02,4.70e+01,3.80e+01
1.47e+02,4.40e+02,4.60e+01,3.70e+01
1.25e+02,3.13e+02,4.30e+01,3.70e+01
1.68e+02,4.65e+02,4.80e+01,3.70e+01
1.34e+02,3.00e+02,4.40e+01,3.70e+01
1.24e+02,2.35e+02,4.30e+01,3.60e+01
1.65e+02,3.11e+02,4.40e+01,3.70e+01
7.18e+01,1.74e+02,4.60e+01,3.70e+01
1.72e+02,4.10e+02,4.40e+01,3.70e+01
1.37e+02,5.00e+02,4.60e+01,3.70e+01
2.09e+02,4.42e+02,4.90e+01,3.70e+01
1.35e+02,2.42e+02,4.30e+01,3.60e+01
1.08e+02,2.55e+02,4.50e+01,3.70e+01
1.63e+02,3.81e+02,4.60e+01,3.70e+01
8.39e+01,2.56e+02,4.50e+01,3.70e+01
1.64e+02,3.46e+02,4.50e+01,3.70e+01
9.03e+01,2.28e+02,4.30e+01,3.70e+01
1.21e+02,2.81e+02,4.40e+01,3.60e+01
1.55e+02,4.87e+02,4.40e+01,3.70e+01
1.13e+02,2.32e+02,4.40e+01,3.60e+01
1.36e+02,3.87e+02,5.10e+01,3.80e+01
1.14e+02,2.65e+02,4.50e+01,3.70e+01
1.27e+02,2.54e+02,5.10e+01,3.80e+01
1.14e+02,3.18e+02,4.50e+01,3.70e+01
8.56e+01,1.89e+02,4.50e+01,3.70e+01
1.30e+02,2.53e+02,4.70e+01,3.70e+01
1.52e+02,3.77e+02,4.50e+01,3.70e+01
1.50e+02,3.39e+02,4.40e+01,3.70e+01
1.28e+02,3.71e+02,4.40e+01,3.70e+01
1.58e+02,3.42e+02,4.40e+01,3.70e+01
1.43e+02,3.15e+02,4.40e+01,3.70e+01
1.27e+02,3.77e+02,4.60e+01,3.70e+01
1.39e+02,3.92e+02,4.20e+01,3.60e+01
7.95e+01,1.71e+02,4.60e+01,3.70e+01
1.06e+02,2.39e+02,4.60e+01,3.70e+01
7.67e+01,2.67e+02,4.50e+01,3.70e+01
9.52e+01,2.64e+02,4.50e+01,3.60e+01
1.53e+02,3.14e+02,4.60e+01,3.70e+01
1.25e+02,2.17e+02,4.40e+01,3.60e+01
1.31e+02,2.85e+02,4.30e+01,3.60e+01
1.35e+02,3.16e+02,4.40e+01,3.70e+01
1.15e+02,2.05e+02,4.60e+01,3.70e+01
8.15e+01,1.82e+02,4.90e+01,3.80e+01
9.15e+01,1.74e+02,4.70e+01,3.80e+01
1.12e+02,3.14e+02,4.90e+01,3.80e+01
1.27e+02,1.98e+02,4.40e+01,3.70e+01
1.03e+02,1.90e+02,4.60e+01,3.80e+01
1.49e+02,5.02e+02,4.80e+01,3.70e+01
1.43e+02,2.10e+02,4.30e+01,3.60e+01
1.77e+02,4.29e+02,4.80e+01,3.80e+01
1.46e+02,2.53e+02,4.20e+01,3.60e+01
1.64e+02,4.30e+02,4.30e+01,3.60e+01
1.02e+02,2.06e+02,4.60e+01,3.80e+01
1.49e+02,2.21e+02,4.20e+01,3.60e+01
1.46e+02,2.35e+02,4.60e+01,3.60e+01
9.37e+01,2.57e+02,4.20e+01,3.60e+01
1.35e+02,2.68e+02,4.60e+01,3.70e+01
1.02e+02,2.66e+02,4.30e+01,3.60e+01
1.66e+02,3.21e+02,4.70e+01,3.80e+01
1.23e+02,2.28e+02,4.40e+01,3.60e+01
9.85e+01,2.06e+02,4.40e+01,3.60e+01
1.22e+02,2.39e+02,4.30e+01,3.60e+01
8.06e+01,2.25e+02,4.30e+01,3.60e+01
9.56e+01,1.75e+02,4.30e+01,3.60e+01
1.54e+02,3.12e+02,4.20e+01,3.60e+01
