1.03e+02,2.40e+02,3.90e+01,3.60e+01
1.27e+02,2.78e+02,4.40e+01,3.80e+01
1.41e+02,4.72e+02,4.00e+01,3.50e+01
1.05e+02,1.70e+02,3.80e+01,3.50e+01
1.15e+02,3.27e+02,3.90e+01,3.60e+01
1.60e+02,3.60e+02,4.10e+01,3.60e+01
7.94e+01,1.84e+02,3.70e+01,3.40e+01
1.40e+02,2.56e+02,4.40e+01,3.80e+01
1.68e+02,2.77e+02,3.90e+01,3.50e+01
9.30e+01,1.68e+02,3.90e+01,3.60e+01
1.60e+02,3.49e+02,4.00e+01,3.50e+01
8.72e+01,1.97e+02,4.00e+01,3.50e+01
8.33e+01,2.51e+02,4.10e+01,3.70e+01
1.28e+02,2.82e+02,4.00e+01,3.70e+01
1.77e+02,5.01e+02,4.00e+01,3.70e+01
1.49e+02,2.94e+02,3.90e+01,3.50e+01
1.30e+02,4.00e+02,4.00e+01,3.50e+01
1.57e+02,3.57e+02,4.40e+01,3.80e+01
1.19e+02,2.43e+02,4.10e+01,3.60e+01
1.26e+02,2.83e+02,4.50e+01,3.80e+01
1.30e+02,3.25e+02,4.00e+01,3.60e+01
1.12e+02,2.90e+02,4.10e+01,3.70e+01
8.27e+01,2.33e+02,4.00e+01,3.60e+01
1.23e+02,3.20e+02,3.90e+01,3.40e+01
9.35e+01,2.19e+02,4.10e+01,3.70e+01
1.20e+02,2.45e+02,3.80e+01,3.40e+01
1.39e+02,2.35e+02,4.00e+01,3.60e+01
1.20e+02,2.26e+02,3.80e+01,3.50e+01
1.11e+02,3.49e+02,3.90e+01,3.50e+01
1.43e+02,2.71e+02,3.90e+01,3.50e+01
9.56e+01,1.80e+02,4.00e+01,3.60e+01
1.12e+02,2.97e+02,4.50e+01,3.90e+01
1.40e+02,1.96e+02,3.80e+01,3.50e+01
9.59e+01,2.19e+02,4.50e+01,3.80e+01
1.31e+02,4.44e+02,3.90e+01,3.50e+01
2.02e+02,4.20e+02,4.00e+01,3.60e+01
1.35e+02,2.81e+02,4.10e+01,3.70e+01
1.17e+02,2.45e+02,4.40e+01,3.90e+01
1.61e+02,4.07e+02,3.80e+01,3.50e+01
1.28e+02,2.10e+02,3.90e+01,3.60e+01
1.15e+02,4.63e+02,3.90e+01,3.60e+01
1.66e+02,5.17e+02,3.90e+01,3.50e+01
8.75e+01,2.84e+02,3.90e+01,3.60e+01
1.36e+02,4.33e+02,4.00e+01,3.50e+01
1.49e+02,2.53e+02,4.10e+01,3.70e+01
1.60e+02,3.06e+02,4.00e+01,3.60e+01
1.46e+02,4.05e+02,3.80e+01,3.40e+01
1.25e+02,3.18e+02,3.90e+01,3.60e+01
1.50e+02,2.75e+02,3.90e+01,3.50e+01
1.64e+02,4.40e+02,4.00e+01,3.60e+01
1.81e+02,3.82e+02,3.90e+01,3.50e+01
1.31e+02,2.74e+02,3.80e+01,3.40e+01
1.48e+02,2.39e+02,3.80e+01,3.50e+01
1.03e+02,2.94e+02,3.90e+01,3.50e+01
1.06e+02,1.85e+02,4.00e+01,3.70e+01
1.59e+02,2.88e+02,3.80e+01,3.50e+01
1.04e+02,2.66e+02,3.90e+01,3.50e+01
1.31e+02,4.03e+02,4.00e+01,3.50e+01
1.29e+02,2.07e+02,3.90e+01,3.40e+01
1.47e+02,3.33e+02,3.80e+01,3.40e+01
1.20e+02,1.79e+02,4.10e+01,3.70e+01
1.15e+02,2.33e+02,4.10e+01,3.70e+01
1.29e+02,2.80e+02,4.60e+01,3.90e+01
6.06e+01,1.47e+02,4.10e+01,3.70e+01
1.49e+02,2.23e+02,3.90e+01,3.50e+01
8.85e+01,2.25e+02,4.50e+01,3.90e+01
1.04e+02,2.57e+02,3.80e+01,3.50e+01
1.22e+02,2.55e+02,3.70e+01,3.40e+01
1.34e+02,3.56e+02,3.80e+01,3.40e+01
1.70e+02,3.79e+02,4.00e+01,3.50e+01
1.63e+02,3.96e+02,4.60e+01,3.90e+01
1.13e+02,2.39e+02,4.30e+01,3.80e+01
1.38e+02,4.20e+02,3.80e+01,3.50e+01
1.58e+02,3.89e+02,4.10e+01,3.60e+01
1.58e+02,3.75e+02,3.80e+01,3.50e+01
1.33e+02,2.93e+02,4.10e+01,3.70e+01
1.56e+02,5.20e+02,4.30e+01,3.80e+01
1.33e+02,2.55e+02,3.80e+01,3.50e+01
1.69e+02,5.21e+02,3.80e+01,3.40e+01
1.12e+02,2.71e+02,3.90e+01,3.50e+01
1.13e+02,2.31e+02,4.50e+01,3.80e+01
1.46e+02,2.98e+02,4.00e+01,3.50e+01
1.64e+02,3.35e+02,4.00e+01,3.60e+01
1.19e+02,1.79e+02,3.80e+01,3.50e+01
