1.82e+01,6.11e+01,1.70e+01,1.20e+01
-1.18e+00,3.12e+01,1.80e+01,1.20e+01
-7.60e+00,3.06e+01,1.50e+01,1.20e+01
-6.00e+00,2.89e+01,1.50e+01,1.20e+01
-2.46e+01,3.52e+01,1.80e+01,1.20e+01
-1.15e+01,7.30e+01,1.70e+01,1.20e+01
-2.63e+01,3.91e+01,1.50e+01,1.20e+01
2.21e+01,8.61e+01,1.80e+01,1.20e+01
-4.05e+01,1.93e+01,1.60e+01,1.20e+01
-1.22e+01,5.27e+01,1.60e+01,1.20e+01
-1.61e+01,3.17e+01,1.40e+01,1.20e+01
-1.51e+01,3.97e+01,1.80e+01,1.20e+01
-3.94e+00,6.09e+01,1.80e+01,1.20e+01
1.69e+01,1.70e+02,1.60e+01,1.20e+01
-3.37e+01,2.60e+01,1.40e+01,1.20e+01
-9.71e+00,4.68e+01,1.60e+01,1.20e+01
6.43e-01,5.02e+01,1.80e+01,1.20e+01
-2.75e+01,5.54e+01,1.60e+01,1.20e+01
5.00e+00,6.96e+01,1.70e+01,1.20e+01
-4.76e+00,6.57e+01,1.50e+01,1.20e+01
-2.42e+01,3.46e+01,1.70e+01,1.20e+01
-2.76e+01,5.20e+01,1.60e+01,1.20e+01
1.76e+01,1.01e+02,1.90e+01,1.20e+01
1.98e+01,1.79e+02,1.50e+01,1.20e+01
-1.18e+01,5.55e+01,1.70e+01,1.20e+01
-7.92e+00,4.59e+01,1.60e+01,1.20e+01
-1.27e+01,7.66e+01,1.80e+01,1.20e+01
-1.15e+01,2.85e+01,1.80e+01,1.20e+01
-2.67e+01,3.28e+01,1.30e+01,1.20e+01
-6.36e+00,5.05e+01,1.90e+01,1.20e+01
-3.51e+01,2.05e+00,1.60e+01,1.20e+01
-5.66e+00,4.35e+01,1.60e+01,1.20e+01
2.27e-02,5.53e+01,1.70e+01,1.20e+01
-2.80e+01,3.15e+01,1.70e+01,1.20e+01
-4.23e+01,-1.28e+01,1.70e+01,1.20e+01
-1.63e+01,2.33e+01,1.60e+01,1.20e+01
-1.59e+01,5.76e+01,1.80e+01,1.20e+01
2.31e+01,8.45e+01,1.10e+01,1.20e+01
2.43e+01,8.49e+01,1.80e+01,1.20e+01
2.85e+00,3.11e+01,1.50e+01,1.20e+01
2.32e+00,6.97e+01,1.70e+01,1.20e+01
7.96e-01,4.36e+01,1.60e+01,1.20e+01
-1.73e+00,5.13e+01,1.80e+01,1.20e+01
-3.95e+00,4.72e+01,1.70e+01,1.20e+01
-3.39e+00,5.10e+01,1.50e+01,1.20e+01
-3.80e+00,4.28e+01,1.60e+01,1.20e+01
-1.46e+01,4.62e+01,1.90e+01,1.20e+01
-2.69e+01,4.98e+01,1.70e+01,1.20e+01
-1.56e+01,1.03e+02,1.60e+01,1.20e+01
-1.96e+01,7.15e+01,1.70e+01,1.20e+01
-3.96e+00,7.88e+01,1.70e+01,1.20e+01
-7.45e+00,4.15e+01,1.60e+01,1.20e+01
-1.83e+01,5.37e+01,1.60e+01,1.20e+01
-2.68e+01,7.12e+01,1.50e+01,1.20e+01
-3.30e+00,3.21e+01,1.50e+01,1.20e+01
-2.63e+01,1.86e+01,1.50e+01,1.20e+01
3.66e+00,1.38e+02,1.60e+01,1.20e+01
-1.28e+01,4.95e+01,1.80e+01,1.20e+01
9.89e+00,7.30e+01,2.00e+01,1.20e+01
-1.28e+01,7.59e+01,1.90e+01,1.20e+01
-5.08e+01,1.86e+01,1.60e+01,1.20e+01
2.96e+00,5.96e+01,1.50e+01,1.20e+01
-3.09e+00,1.79e+02,1.50e+01,1.20e+01
-1.07e+01,8.57e+01,1.70e+01,1.20e+01
-1.38e+01,8.64e+01,1.60e+01,1.20e+01
-2.44e+01,4.38e+01,1.80e+01,1.20e+01
2.91e+00,1.24e+02,1.70e+01,1.20e+01
-5.80e-01,5.16e+01,1.70e+01,1.20e+01
7.33e+00,1.13e+02,1.60e+01,1.20e+01
3.00e+00,6.45e+01,1.90e+01,1.20e+01
9.21e+00,6.54e+01,1.60e+01,1.20e+01
-2.95e+01,1.52e+01,1.60e+01,1.20e+01
7.14e+00,5.88e+01,1.80e+01,1.20e+01
-9.32e+00,6.08e+01,1.60e+01,1.20e+01
-3.27e+01,3.95e+01,1.60e+01,1.20e+01
9.19e+00,1.03e+02,1.30e+01,1.20e+01
-7.95e+00,5.63e+01,1.50e+01,1.20e+01
-3.63e+01,-1.59e+01,1.40e+01,1.20e+01
-1.63e+01,7.29e+01,1.50e+01,1.20e+01
6.41e-01,4.41e+01,1.70e+01,1.20e+01
-3.96e+01,-1.84e+01,1.70e+01,1.20e+01
-1.26e+01,8.15e+01,1.60e+01,1.20e+01
-3.65e+01,2.05e+01,1.70e+01,1.20e+01
3.75e+01,1.72e+02,1.80e+01,1.20e+01
-1.34e+01,4.21e+01,1.70e+01,1.20e+01
-1.13e+01,3.21e+01,1.40e+01,1.20e+01
-3.23e+01,2.35e+01,1.80e+01,1.20e+01
-3.38e+01,2.85e+01,1.80e+01,1.20e+01
9.17e+00,1.22e+02,1.80e+01,1.20e+01
2.19e+00,1.19e+02,1.50e+01,1.20e+01
-3.11e+01,4.05e+01,1.70e+01,1.20e+01
