-1.10e+02,-9.45e+01,1.22e+02,5.30e+01
-1.06e+02,-8.30e+01,1.24e+02,5.60e+01
-1.10e+02,-9.45e+01,1.21e+02,5.30e+01
-1.12e+02,-9.56e+01,1.22e+02,5.30e+01
-1.07e+02,-9.48e+01,1.23e+02,5.40e+01
-1.14e+02,-9.36e+01,1.22e+02,5.30e+01
-1.13e+02,-1.03e+02,1.25e+02,5.60e+01
-1.11e+02,-9.26e+01,1.24e+02,5.40e+01
-1.20e+02,-1.07e+02,1.23e+02,5.50e+01
-1.09e+02,-9.98e+01,1.21e+02,5.30e+01
-1.09e+02,-8.34e+01,1.22e+02,5.40e+01
-1.09e+02,-9.90e+01,1.22e+02,5.30e+01
-1.13e+02,-1.02e+02,1.22e+02,5.40e+01
-1.07e+02,-9.13e+01,1.24e+02,5.50e+01
-1.21e+02,-9.13e+01,1.23e+02,5.40e+01
-1.08e+02,-8.37e+01,1.22e+02,5.30e+01
-1.09e+02,-1.04e+02,1.23e+02,5.50e+01
-1.03e+02,-9.28e+01,1.22e+02,5.40e+01
-1.09e+02,-8.87e+01,1.22e+02,5.30e+01
-1.21e+02,-1.03e+02,1.23e+02,5.30e+01
-1.09e+02,-7.15e+01,1.23e+02,5.30e+01
-1.13e+02,-9.16e+01,1.23e+02,5.30e+01
-1.05e+02,-9.31e+01,1.24e+02,5.40e+01
-1.15e+02,-9.13e+01,1.22e+02,5.30e+01
-1.08e+02,-8.23e+01,1.23e+02,5.50e+01
-9.93e+01,-8.10e+01,1.25e+02,5.60e+01
-1.05e+02,-9.61e+01,1.23e+02,5.30e+01
-1.13e+02,-1.01e+02,1.23e+02,5.40e+01
-1.05e+02,-9.10e+01,1.24e+02,5.40e+01
-1.04e+02,-8.38e+01,1.22e+02,5.30e+01
-1.13e+02,-9.31e+01,1.21e+02,5.40e+01
-1.12e+02,-8.64e+01,1.21e+02,5.30e+01
-1.14e+02,-9.34e+01,1.23e+02,5.30e+01
-1.08e+02,-9.16e+01,1.21e+02,5.40e+01
-1.05e+02,-8.64e+01,1.23e+02,5.40e+01
-1.22e+02,-1.10e+02,1.22e+02,5.30e+01
-1.17e+02,-1.08e+02,1.22e+02,5.30e+01
-1.11e+02,-9.57e+01,1.24e+02,5.50e+01
-1.16e+02,-9.26e+01,1.23e+02,5.30e+01
-1.10e+02,-9.99e+01,1.22e+02,5.30e+01
-1.14e+02,-1.03e+02,1.24e+02,5.40e+01
-9.70e+01,-6.81e+01,1.22e+02,5.30e+01
-9.47e+01,-8.75e+01,1.24e+02,5.40e+01
-1.10e+02,-1.04e+02,1.24e+02,5.40e+01
-1.11e+02,-8.46e+01,1.24e+02,5.50e+01
-1.16e+02,-9.53e+01,1.25e+02,5.60e+01
-1.13e+02,-9.30e+01,1.26e+02,5.60e+01
-1.14e+02,-1.06e+02,1.23e+02,5.30e+01
-1.17e+02,-1.04e+02,1.23e+02,5.40e+01
-1.08e+02,-9.52e+01,1.21e+02,5.30e+01
-1.18e+02,-1.07e+02,1.22e+02,5.30e+01
-1.05e+02,-7.40e+01,1.23e+02,5.30e+01
-1.13e+02,-8.93e+01,1.22e+02,5.30e+01
-1.09e+02,-8.94e+01,1.27e+02,5.70e+01
-1.10e+02,-9.29e+01,1.23e+02,5.40e+01
-1.17e+02,-1.08e+02,1.24e+02,5.50e+01
-1.13e+02,-9.73e+01,1.25e+02,5.40e+01
-1.12e+02,-9.38e+01,1.23e+02,5.40e+01
-1.11e+02,-9.59e+01,1.24e+02,5.50e+01
-1.16e+02,-9.23e+01,1.26e+02,5.70e+01
-1.10e+02,-9.59e+01,1.25e+02,5.60e+01
-1.14e+02,-1.03e+02,1.22e+02,5.30e+01
-1.06e+02,-9.36e+01,1.24e+02,5.50e+01
-1.16e+02,-1.03e+02,1.22e+02,5.30e+01
-1.12e+02,-9.72e+01,1.22e+02,5.30e+01
-1.11e+02,-8.17e+01,1.21e+02,5.30e+01
-1.10e+02,-9.18e+01,1.24e+02,5.50e+01
-1.08e+02,-9.31e+01,1.23e+02,5.30e+01
-1.07e+02,-9.00e+01,1.25e+02,5.60e+01
-1.15e+02,-9.64e+01,1.24e+02,5.50e+01
-1.08e+02,-8.15e+01,1.21e+02,5.30e+01
-1.13e+02,-9.24e+01,1.22e+02,5.30e+01
-9.88e+01,-7.38e+01,1.22e+02,5.40e+01
-1.06e+02,-9.44e+01,1.25e+02,5.40e+01
-1.15e+02,-1.03e+02,1.27e+02,5.70e+01
-1.18e+02,-1.05e+02,1.24e+02,5.40e+01
-1.11e+02,-9.48e+01,1.23e+02,5.40e+01
-1.08e+02,-9.82e+01,1.22e+02,5.30e+01
-1.22e+02,-1.05e+02,1.22e+02,5.30e+01
-1.18e+02,-7.44e+01,1.22e+02,5.40e+01
-1.15e+02,-8.44e+01,1.21e+02,5.30e+01
-1.17e+02,-9.42e+01,1.22e+02,5.40e+01
-1.20e+02,-1.01e+02,1.22e+02,5.30e+01
-1.09e+02,-9.02e+01,1.22e+02,5.30e+01
-1.21e+02,-1.05e+02,1.23e+02,5.30e+01
-1.01e+02,-7.17e+01,1.24e+02,5.60e+01
-1.10e+02,-8.52e+01,1.21e+02,5.30e+01
-1.20e+02,-1.07e+02,1.24e+02,5.40e+01
-1.13e+02,-1.04e+02,1.24e+02,5.30e+01
-1.08e+02,-8.52e+01,1.22e+02,5.30e+01
-1.13e+02,-9.21e+01,1.23e+02,5.40e+01
-1.07e+02,-9.09e+01,1.24e+02,5.40e+01
-1.18e+02,-8.97e+01,1.23e+02,5.30e+01
-1.08e+02,-8.20e+01,1.21e+02,5.30e+01
-1.19e+02,-1.09e+02,1.23e+02,5.40e+01
-1.04e+02,-9.26e+01,1.25e+02,5.60e+01
-1.12e+02,-9.53e+01,1.23e+02,5.30e+01
-1.17e+02,-1.04e+02,1.26e+02,5.50e+01
-1.07e+02,-9.10e+01,1.26e+02,5.50e+01
-1.13e+02,-8.33e+01,1.23e+02,5.40e+01
-1.08e+02,-9.40e+01,1.22e+02,5.40e+01
-1.11e+02,-9.09e+01,1.23e+02,5.30e+01
-1.28e+02,-9.44e+01,1.22e+02,5.30e+01
-1.13e+02,-1.05e+02,1.23e+02,5.50e+01
-1.24e+02,-8.08e+01,1.25e+02,5.60e+01
-1.06e+02,-8.15e+01,1.26e+02,5.60e+01
-1.40e+02,-1.08e+02,1.23e+02,5.30e+01
-1.08e+02,-8.42e+01,1.25e+02,5.40e+01
-1.22e+02,-1.14e+02,1.25e+02,5.60e+01
-1.04e+02,-9.49e+01,1.24e+02,5.60e+01
-1.13e+02,-9.51e+01,1.25e+02,5.60e+01
-1.07e+02,-9.28e+01,1.22e+02,5.30e+01
-1.05e+02,-9.43e+01,1.23e+02,5.30e+01
-1.14e+02,-9.59e+01,1.24e+02,5.40e+01
-9.75e+01,-8.44e+01,1.23e+02,5.40e+01
-1.11e+02,-9.63e+01,1.24e+02,5.60e+01
-1.09e+02,-8.42e+01,1.21e+02,5.30e+01
-1.18e+02,-9.70e+01,1.22e+02,5.40e+01
-1.11e+02,-9.33e+01,1.24e+02,5.50e+01
-1.19e+02,-1.04e+02,1.24e+02,5.40e+01
-1.11e+02,-9.40e+01,1.22e+02,5.30e+01
-1.12e+02,-1.01e+02,1.25e+02,5.60e+01
-1.13e+02,-9.61e+01,1.24e+02,5.40e+01
-1.16e+02,-1.04e+02,1.22e+02,5.30e+01
