-1.00e+02,-8.02e+01,1.80e+02,6.90e+01
-1.07e+02,-8.85e+01,1.84e+02,7.10e+01
-1.07e+02,-7.58e+01,1.81e+02,6.90e+01
-1.04e+02,-8.62e+01,1.82e+02,6.90e+01
-9.91e+01,-8.83e+01,1.83e+02,7.00e+01
-1.02e+02,-7.44e+01,1.81e+02,6.90e+01
-9.83e+01,-8.09e+01,1.90e+02,7.30e+01
-1.02e+02,-8.64e+01,1.82e+02,7.00e+01
-1.01e+02,-8.51e+01,1.83e+02,7.00e+01
-9.85e+01,-8.38e+01,1.85e+02,7.10e+01
-1.01e+02,-8.21e+01,1.81e+02,6.90e+01
-1.05e+02,-8.91e+01,1.83e+02,7.10e+01
-1.01e+02,-7.52e+01,1.82e+02,6.90e+01
-1.07e+02,-9.46e+01,1.81e+02,6.90e+01
-1.03e+02,-8.86e+01,1.85e+02,7.10e+01
-1.11e+02,-8.22e+01,1.83e+02,7.00e+01
-1.03e+02,-8.31e+01,1.82e+02,7.00e+01
-1.02e+02,-7.80e+01,1.84e+02,7.10e+01
-1.01e+02,-8.49e+01,1.81e+02,6.90e+01
-1.01e+02,-8.40e+01,1.85e+02,7.10e+01
-1.03e+02,-8.01e+01,1.84e+02,7.10e+01
-9.82e+01,-7.20e+01,1.83e+02,7.00e+01
-1.08e+02,-9.14e+01,1.82e+02,6.90e+01
-9.82e+01,-8.10e+01,1.81e+02,6.90e+01
-9.92e+01,-7.32e+01,1.87e+02,7.20e+01
-9.73e+01,-8.50e+01,1.85e+02,7.10e+01
-9.64e+01,-8.19e+01,1.84e+02,7.10e+01
-9.65e+01,-8.02e+01,1.83e+02,7.00e+01
-1.11e+02,-9.01e+01,1.82e+02,6.90e+01
-1.03e+02,-8.83e+01,1.81e+02,6.90e+01
-1.09e+02,-8.90e+01,1.87e+02,7.20e+01
-9.47e+01,-8.73e+01,1.84e+02,7.10e+01
-1.04e+02,-8.56e+01,1.82e+02,7.00e+01
-9.67e+01,-8.75e+01,1.85e+02,7.10e+01
-9.44e+01,-8.04e+01,1.82e+02,6.90e+01
-1.04e+02,-7.70e+01,1.82e+02,6.90e+01
-1.07e+02,-8.78e+01,1.85e+02,7.10e+01
-1.09e+02,-9.71e+01,1.82e+02,6.90e+01
-1.02e+02,-8.04e+01,1.84e+02,7.00e+01
-1.09e+02,-9.01e+01,1.81e+02,6.90e+01
-1.11e+02,-9.04e+01,1.83e+02,7.10e+01
-1.06e+02,-8.11e+01,1.82e+02,6.90e+01
-1.10e+02,-8.13e+01,1.90e+02,7.30e+01
-1.05e+02,-9.06e+01,1.86e+02,7.20e+01
-9.43e+01,-7.88e+01,1.81e+02,6.90e+01
-1.04e+02,-8.50e+01,1.80e+02,6.90e+01
-1.03e+02,-8.36e+01,1.82e+02,7.00e+01
-9.96e+01,-8.91e+01,1.83e+02,7.00e+01
-1.02e+02,-7.87e+01,1.84e+02,7.00e+01
-1.03e+02,-8.70e+01,1.83e+02,7.00e+01
-1.91e+02,-1.62e+02,1.81e+02,6.90e+01
-1.03e+02,-8.34e+01,1.83e+02,6.90e+01
-1.09e+02,-7.61e+01,1.83e+02,6.90e+01
-1.03e+02,-8.78e+01,1.86e+02,7.10e+01
-9.94e+01,-8.33e+01,1.83e+02,7.00e+01
-1.11e+02,-8.36e+01,1.83e+02,7.00e+01
-1.05e+02,-8.10e+01,1.89e+02,7.30e+01
-1.06e+02,-7.78e+01,1.83e+02,7.00e+01
-1.08e+02,-8.62e+01,1.80e+02,6.90e+01
-1.09e+02,-8.24e+01,1.83e+02,6.90e+01
-9.95e+01,-8.84e+01,1.83e+02,7.00e+01
-1.05e+02,-8.48e+01,1.92e+02,7.40e+01
-1.07e+02,-8.94e+01,1.83e+02,6.90e+01
-1.05e+02,-9.33e+01,1.86e+02,7.10e+01
-1.00e+02,-8.10e+01,1.84e+02,7.10e+01
-1.11e+02,-8.25e+01,1.80e+02,6.90e+01
-9.86e+01,-8.62e+01,1.82e+02,7.00e+01
-1.10e+02,-9.54e+01,1.82e+02,6.90e+01
-1.04e+02,-8.45e+01,1.91e+02,7.30e+01
-1.09e+02,-8.54e+01,1.84e+02,7.00e+01
-1.05e+02,-7.66e+01,1.83e+02,6.90e+01
-1.02e+02,-8.10e+01,1.80e+02,6.90e+01
-1.05e+02,-9.12e+01,1.83e+02,7.00e+01
-9.49e+01,-7.52e+01,1.84e+02,7.20e+01
-1.15e+02,-7.67e+01,1.84e+02,7.10e+01
-1.04e+02,-9.13e+01,1.84e+02,7.10e+01
