9.56e+01,1.65e+02,2.70e+01,2.20e+01
1.35e+02,2.21e+02,3.70e+01,2.60e+01
1.34e+02,2.22e+02,3.20e+01,2.30e+01
8.54e+01,1.62e+02,2.70e+01,2.20e+01
1.33e+02,2.20e+02,3.80e+01,2.50e+01
1.01e+02,2.06e+02,2.90e+01,2.30e+01
6.67e+01,9.96e+01,3.80e+01,2.70e+01
6.13e+01,1.13e+02,2.90e+01,2.30e+01
1.44e+02,2.64e+02,3.90e+01,2.40e+01
1.34e+02,2.08e+02,3.30e+01,2.30e+01
1.09e+02,1.69e+02,3.30e+01,2.30e+01
8.90e+01,1.39e+02,2.80e+01,2.20e+01
1.01e+02,1.87e+02,3.70e+01,2.60e+01
1.36e+02,2.25e+02,3.90e+01,2.30e+01
1.25e+02,1.81e+02,3.60e+01,2.40e+01
6.19e+01,9.59e+01,2.70e+01,2.20e+01
8.16e+01,1.10e+02,3.00e+01,2.30e+01
8.52e+01,1.20e+02,3.30e+01,2.30e+01
1.22e+02,1.70e+02,3.80e+01,2.50e+01
1.06e+02,1.58e+02,2.80e+01,2.20e+01
6.06e+01,1.60e+02,2.70e+01,2.20e+01
2.14e+01,7.76e+01,2.80e+01,2.20e+01
9.59e+01,1.74e+02,3.80e+01,2.50e+01
9.80e+01,2.60e+02,2.70e+01,2.20e+01
9.00e+01,1.57e+02,3.80e+01,2.50e+01
1.03e+02,1.35e+02,3.10e+01,2.30e+01
8.22e+01,1.39e+02,2.70e+01,2.20e+01
1.24e+02,2.21e+02,2.70e+01,2.20e+01
7.77e+01,1.01e+02,3.70e+01,2.50e+01
1.23e+02,2.59e+02,3.80e+01,2.60e+01
9.56e+01,1.32e+02,2.80e+01,2.20e+01
8.47e+01,1.59e+02,2.70e+01,2.20e+01
7.44e+01,1.40e+02,2.70e+01,2.20e+01
1.04e+02,2.12e+02,3.70e+01,2.60e+01
-4.77e+00,2.95e+01,2.70e+01,2.20e+01
1.09e+02,1.86e+02,3.70e+01,2.60e+01
9.08e+01,1.93e+02,3.60e+01,2.40e+01
8.63e+01,1.39e+02,3.20e+01,2.30e+01
1.23e+02,2.10e+02,3.30e+01,2.30e+01
7.29e+01,1.52e+02,2.90e+01,2.30e+01
1.04e+02,2.03e+02,2.70e+01,2.20e+01
1.13e+02,2.75e+02,3.10e+01,2.30e+01
7.38e+01,1.73e+02,3.70e+01,2.60e+01
9.59e+01,1.65e+02,3.10e+01,2.30e+01
9.92e+01,1.84e+02,2.80e+01,2.30e+01
1.11e+02,1.90e+02,3.90e+01,2.50e+01
8.03e+01,1.42e+02,3.10e+01,2.30e+01
9.39e+01,2.09e+02,2.90e+01,2.30e+01
8.65e+01,1.72e+02,3.80e+01,2.60e+01
9.92e+01,1.48e+02,3.30e+01,2.30e+01
1.37e+02,1.92e+02,3.80e+01,2.30e+01
1.05e+02,1.56e+02,3.80e+01,2.50e+01
1.43e+02,2.41e+02,2.70e+01,2.20e+01
8.25e+01,1.66e+02,2.80e+01,2.30e+01
9.50e+01,2.10e+02,3.20e+01,2.30e+01
8.31e+01,1.20e+02,2.70e+01,2.20e+01
8.60e+01,1.82e+02,3.20e+01,2.30e+01
1.02e+02,1.62e+02,2.70e+01,2.20e+01
1.08e+02,1.48e+02,3.80e+01,2.60e+01
-7.25e+01,-2.58e+01,3.00e+01,2.30e+01
6.34e+01,1.95e+02,3.60e+01,2.40e+01
5.58e+01,9.70e+01,2.70e+01,2.20e+01
7.51e+01,1.32e+02,2.70e+01,2.20e+01
1.13e+02,1.94e+02,3.70e+01,2.30e+01
9.76e+01,1.37e+02,3.70e+01,2.50e+01
1.01e+02,1.32e+02,2.70e+01,2.20e+01
1.37e+02,2.02e+02,3.80e+01,2.70e+01
7.46e+01,1.17e+02,3.20e+01,2.30e+01
1.19e+02,2.02e+02,3.70e+01,2.60e+01
5.88e+01,1.10e+02,2.80e+01,2.20e+01
1.28e+02,2.41e+02,3.10e+01,2.40e+01
6.15e+01,9.11e+01,2.80e+01,2.30e+01
7.57e+01,1.71e+02,3.00e+01,2.30e+01
1.04e+02,1.71e+02,2.80e+01,2.30e+01
9.07e+01,1.58e+02,2.70e+01,2.20e+01
-3.39e+01,-2.20e+01,3.60e+01,2.40e+01
9.86e+01,1.97e+02,2.70e+01,2.20e+01
8.65e+01,1.50e+02,2.80e+01,2.20e+01
7.16e+01,1.05e+02,2.70e+01,2.20e+01
8.77e+01,1.83e+02,3.70e+01,2.60e+01
1.08e+02,2.29e+02,3.70e+01,2.60e+01
1.29e+02,1.81e+02,3.70e+01,2.60e+01
4.52e+01,1.07e+02,2.70e+01,2.20e+01
1.10e+02,2.47e+02,3.70e+01,2.60e+01
8.10e+01,1.44e+02,2.70e+01,2.20e+01
5.33e+01,7.21e+01,2.70e+01,2.20e+01
7.59e+01,1.13e+02,3.70e+01,2.60e+01
7.14e+01,1.32e+02,2.80e+01,2.30e+01
9.20e+01,1.23e+02,3.80e+01,2.60e+01
