-1.85e+02,-8.76e+01,2.80e+01,1.40e+01
-1.81e+02,-9.31e+01,3.00e+01,1.40e+01
-1.88e+02,-1.02e+02,3.10e+01,1.40e+01
-2.26e+02,-7.51e+01,3.00e+01,1.40e+01
-2.03e+02,-1.03e+02,2.70e+01,1.40e+01
-1.86e+02,-8.65e+01,2.90e+01,1.50e+01
-2.19e+02,-9.60e+01,2.90e+01,1.50e+01
-1.81e+02,-7.56e+01,2.70e+01,1.40e+01
-1.91e+02,-7.27e+01,2.70e+01,1.40e+01
-2.13e+02,-8.77e+01,2.90e+01,1.50e+01
-1.89e+02,-8.91e+01,2.80e+01,1.40e+01
-1.89e+02,-8.18e+01,2.70e+01,1.40e+01
-1.82e+02,-7.54e+01,2.60e+01,1.40e+01
-1.91e+02,-8.33e+01,3.10e+01,1.40e+01
-2.03e+02,-8.55e+01,2.90e+01,1.50e+01
-1.87e+02,-7.26e+01,2.80e+01,1.40e+01
-1.84e+02,-8.26e+01,3.00e+01,1.40e+01
-2.69e+02,-7.81e+01,2.80e+01,1.50e+01
-1.79e+02,-6.62e+01,2.80e+01,1.40e+01
-1.91e+02,-7.49e+01,2.50e+01,1.30e+01
-1.76e+02,-7.87e+01,2.80e+01,1.40e+01
-1.95e+02,-8.90e+01,3.00e+01,1.40e+01
-2.01e+02,-9.54e+01,2.80e+01,1.40e+01
-2.25e+02,-9.96e+01,3.00e+01,1.40e+01
-1.85e+02,-7.45e+01,2.90e+01,1.50e+01
-1.91e+02,-9.27e+01,2.70e+01,1.30e+01
-1.82e+02,-8.70e+01,2.90e+01,1.40e+01
-1.78e+02,-7.45e+01,3.00e+01,1.40e+01
-1.86e+02,-9.26e+01,3.10e+01,1.50e+01
-1.92e+02,-8.29e+01,2.70e+01,1.30e+01
-1.88e+02,-8.63e+01,2.60e+01,1.40e+01
-2.71e+02,-9.56e+01,2.60e+01,1.40e+01
-1.97e+02,-7.59e+01,3.10e+01,1.40e+01
-4.78e+02,-3.81e+02,2.80e+01,1.40e+01
-1.83e+02,-8.33e+01,2.80e+01,1.50e+01
