-1.97e+02,-8.57e+01,2.50e+01,1.50e+01
-2.30e+02,-1.04e+02,2.30e+01,1.40e+01
-2.39e+02,-8.86e+01,2.20e+01,1.40e+01
-2.09e+02,-8.41e+01,2.00e+01,1.30e+01
-2.01e+02,-8.30e+01,2.20e+01,1.30e+01
-2.27e+02,-8.46e+01,2.00e+01,1.40e+01
-2.39e+02,-8.05e+01,2.60e+01,1.40e+01
-2.25e+02,-9.36e+01,2.30e+01,1.50e+01
-2.18e+02,-9.58e+01,2.00e+01,1.30e+01
-2.22e+02,-8.77e+01,2.60e+01,1.50e+01
-2.04e+02,-1.02e+02,2.10e+01,1.30e+01
-1.94e+02,-8.09e+01,2.10e+01,1.30e+01
-2.46e+02,-7.14e+01,2.70e+01,1.60e+01
-1.99e+02,-9.21e+01,2.70e+01,1.50e+01
-2.21e+02,-9.62e+01,2.30e+01,1.40e+01
-2.05e+02,-9.21e+01,2.60e+01,1.50e+01
-2.19e+02,-8.86e+01,2.60e+01,1.50e+01
-2.40e+02,-1.12e+02,2.40e+01,1.40e+01
-2.00e+02,-7.17e+01,2.10e+01,1.40e+01
-1.99e+02,-6.72e+01,2.10e+01,1.40e+01
-2.25e+02,-7.57e+01,2.10e+01,1.30e+01
-1.96e+02,-7.23e+01,2.30e+01,1.40e+01
-2.23e+02,-7.99e+01,2.30e+01,1.40e+01
-2.26e+02,-8.66e+01,2.10e+01,1.30e+01
-1.95e+02,-8.12e+01,2.50e+01,1.40e+01
-2.00e+02,-9.29e+01,2.70e+01,1.60e+01
-2.30e+02,-9.62e+01,2.10e+01,1.30e+01
-2.24e+02,-8.83e+01,2.60e+01,1.50e+01
-2.16e+02,-8.84e+01,2.30e+01,1.40e+01
-2.02e+02,-7.89e+01,2.00e+01,1.30e+01
-2.61e+02,-8.76e+01,2.20e+01,1.30e+01
-2.26e+02,-8.62e+01,2.10e+01,1.30e+01
-2.10e+02,-7.54e+01,2.70e+01,1.40e+01
-3.10e+02,-1.46e+02,2.40e+01,1.50e+01
-2.43e+02,-8.68e+01,2.20e+01,1.40e+01
-2.16e+02,-7.66e+01,2.30e+01,1.40e+01
-2.31e+02,-6.69e+01,2.40e+01,1.40e+01
-2.47e+02,-1.02e+02,2.50e+01,1.50e+01
-2.78e+02,-1.26e+02,2.50e+01,1.50e+01
-4.98e+02,-4.91e+02,2.10e+01,1.40e+01
-2.37e+02,-9.34e+01,2.30e+01,1.40e+01
-4.78e+02,-3.68e+02,2.30e+01,1.40e+01
-2.11e+02,-1.02e+02,2.20e+01,1.30e+01
-2.07e+02,-7.77e+01,2.50e+01,1.50e+01
-1.99e+02,-1.03e+02,2.20e+01,1.30e+01
-2.24e+02,-1.01e+02,2.00e+01,1.30e+01
-2.12e+02,-1.05e+02,2.50e+01,1.50e+01
-4.05e+02,-2.82e+02,2.30e+01,1.50e+01
-2.06e+02,-9.51e+01,2.70e+01,1.40e+01
-2.03e+02,-7.49e+01,2.50e+01,1.50e+01
-2.22e+02,-9.42e+01,2.50e+01,1.50e+01
-2.21e+02,-8.92e+01,2.30e+01,1.40e+01
-2.44e+02,-7.52e+01,2.50e+01,1.50e+01
-2.33e+02,-8.24e+01,2.40e+01,1.40e+01
-2.22e+02,-6.70e+01,2.10e+01,1.50e+01
-2.34e+02,-9.15e+01,2.20e+01,1.40e+01
-2.42e+02,-1.02e+02,2.30e+01,1.40e+01
-2.15e+02,-1.08e+02,2.20e+01,1.30e+01
-4.99e+02,-4.96e+02,2.50e+01,1.50e+01
-2.14e+02,-7.97e+01,2.50e+01,1.50e+01
-2.16e+02,-7.80e+01,2.50e+01,1.50e+01
-2.33e+02,-9.78e+01,2.40e+01,1.50e+01
-2.20e+02,-8.50e+01,2.60e+01,1.60e+01
-2.36e+02,-9.20e+01,2.00e+01,1.30e+01
-2.68e+02,-1.26e+02,2.40e+01,1.60e+01
-2.32e+02,-8.80e+01,2.30e+01,1.50e+01
-2.15e+02,-1.03e+02,2.20e+01,1.30e+01
-3.22e+02,-1.05e+02,2.40e+01,1.50e+01
-2.30e+02,-9.90e+01,2.30e+01,1.40e+01
-2.28e+02,-8.58e+01,2.30e+01,1.40e+01
-2.34e+02,-9.57e+01,2.30e+01,1.40e+01
-2.53e+02,-1.05e+02,2.20e+01,1.40e+01
-2.22e+02,-7.64e+01,2.10e+01,1.40e+01
-2.11e+02,-7.56e+01,2.60e+01,1.50e+01
-4.99e+02,-4.94e+02,2.10e+01,1.50e+01
-2.17e+02,-9.60e+01,2.50e+01,1.50e+01
-2.30e+02,-7.43e+01,2.30e+01,1.40e+01
-2.52e+02,-8.17e+01,2.30e+01,1.40e+01
-2.42e+02,-1.02e+02,2.50e+01,1.50e+01
-2.28e+02,-9.34e+01,2.00e+01,1.30e+01
-2.98e+02,-1.30e+02,2.20e+01,1.40e+01
-2.23e+02,-8.28e+01,2.70e+01,1.50e+01
-2.22e+02,-7.77e+01,2.30e+01,1.40e+01
-5.00e+02,-4.99e+02,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.40e+01
-2.32e+02,-9.21e+01,2.00e+01,1.30e+01
-2.67e+02,-9.16e+01,2.00e+01,1.30e+01
-2.47e+02,-1.08e+02,2.20e+01,1.30e+01
-2.16e+02,-7.31e+01,2.30e+01,1.40e+01
-1.95e+02,-7.04e+01,2.10e+01,1.30e+01
-2.09e+02,-7.81e+01,2.00e+01,1.40e+01
