-5.76e+01,-2.35e+01,1.80e+01,2.10e+01
-4.27e+01,-1.11e+01,2.40e+01,2.10e+01
-5.97e+01,-3.26e+01,2.50e+01,2.10e+01
-7.21e+01,-2.34e+01,2.10e+01,2.10e+01
-4.88e+01,-3.09e+01,2.00e+01,2.10e+01
-9.05e+01,-3.19e+01,2.50e+01,2.10e+01
-3.91e+01,-1.93e+01,1.60e+01,2.10e+01
-4.90e+01,-3.12e+01,1.40e+01,2.10e+01
-4.63e+01,-1.62e+01,2.00e+01,2.10e+01
-7.53e+01,-3.95e+01,1.90e+01,2.10e+01
-5.34e+01,-3.83e+00,2.00e+01,2.10e+01
-6.12e+01,-2.40e+01,1.60e+01,2.10e+01
-6.64e+01,-3.03e+01,1.90e+01,2.10e+01
-4.62e+01,-2.44e+01,1.70e+01,2.10e+01
-5.42e+01,-2.07e+01,2.00e+01,2.10e+01
-6.19e+01,-3.12e+01,2.60e+01,2.10e+01
-7.60e+01,-3.92e+01,2.00e+01,2.10e+01
-6.48e+01,-8.75e+00,1.50e+01,2.10e+01
-6.34e+01,-2.62e+01,2.10e+01,2.10e+01
-5.25e+01,-1.90e+01,1.60e+01,2.10e+01
-6.83e+01,-2.05e+01,2.30e+01,2.10e+01
-7.48e+01,-1.95e+01,2.40e+01,2.10e+01
-4.20e+01,-2.18e+01,2.20e+01,2.10e+01
-5.36e+01,-2.48e+01,2.10e+01,2.10e+01
-4.37e+01,-1.56e+01,2.10e+01,2.10e+01
-8.37e+01,-1.84e+01,1.80e+01,2.10e+01
-4.67e+01,-1.43e+01,2.30e+01,2.10e+01
-5.16e+01,-2.68e+01,2.10e+01,2.10e+01
-5.33e+01,-3.19e+01,1.90e+01,2.10e+01
-5.23e+01,-3.29e+01,2.10e+01,2.10e+01
-4.89e+01,-3.33e+01,2.10e+01,2.10e+01
-5.62e+01,-2.01e+01,1.80e+01,2.10e+01
-3.55e+01,-2.71e+01,1.70e+01,2.10e+01
-5.75e+01,-3.44e+01,2.20e+01,2.10e+01
-6.06e+01,-9.62e+00,1.50e+01,2.10e+01
-5.46e+01,-2.54e+01,1.60e+01,2.10e+01
-4.12e+01,-1.94e+01,1.90e+01,2.10e+01
-5.26e+01,-2.68e+01,1.90e+01,2.10e+01
-5.10e+01,-2.07e+01,2.30e+01,2.10e+01
-3.20e+01,-1.84e+01,1.90e+01,2.10e+01
-2.99e+01,-1.04e+01,2.20e+01,2.10e+01
-6.02e+01,-3.28e+01,2.00e+01,2.10e+01
-7.74e+01,-2.88e+01,1.90e+01,2.10e+01
-3.69e+01,-1.55e+01,1.90e+01,2.10e+01
-6.26e+01,-3.29e+01,2.40e+01,2.10e+01
-5.74e+01,-1.30e+01,2.50e+01,2.10e+01
-4.34e+01,-2.18e+01,2.20e+01,2.10e+01
-4.86e+01,-1.94e+01,2.10e+01,2.10e+01
-5.23e+01,-3.05e+01,2.20e+01,2.10e+01
-5.75e+01,-2.62e+01,2.00e+01,2.10e+01
-7.42e+01,-1.38e+01,2.10e+01,2.10e+01
-4.06e+01,-8.37e+00,2.20e+01,2.10e+01
-6.30e+01,-2.45e+01,1.80e+01,2.10e+01
-4.82e+01,-2.88e+01,2.50e+01,2.10e+01
-4.89e+01,-3.08e+01,2.00e+01,2.10e+01
-4.40e+01,-2.86e+01,1.90e+01,2.10e+01
-6.35e+01,-4.00e+01,1.90e+01,2.10e+01
-6.66e+01,-1.70e+01,1.90e+01,2.10e+01
-6.76e+01,-2.21e+01,1.80e+01,2.10e+01
-4.12e+01,-9.55e+00,2.00e+01,2.10e+01
-6.54e+01,-1.59e+01,2.40e+01,2.10e+01
-6.64e+01,-2.53e+01,2.00e+01,2.10e+01
-7.43e+01,-3.21e+01,2.20e+01,2.10e+01
-5.79e+01,-2.66e+01,2.70e+01,2.10e+01
-6.07e+01,-4.01e+01,2.70e+01,2.10e+01
-5.04e+01,-3.01e+01,2.30e+01,2.10e+01
-6.44e+01,-3.56e+01,2.00e+01,2.10e+01
-5.21e+01,-2.17e+01,2.30e+01,2.10e+01
-4.11e+01,-1.95e+01,1.90e+01,2.10e+01
-4.00e+01,-2.17e+01,2.20e+01,2.10e+01
-4.45e+01,-1.41e+01,2.10e+01,2.10e+01
-3.83e+01,-7.25e+00,1.80e+01,2.10e+01
-5.31e+01,-1.36e+01,2.20e+01,2.10e+01
-7.88e+01,-3.08e+01,2.90e+01,2.10e+01
-5.80e+01,-3.90e+01,1.80e+01,2.10e+01
-5.42e+01,-1.74e+01,2.70e+01,2.10e+01
-4.18e+01,-1.26e+01,2.10e+01,2.10e+01
-5.31e+01,-2.44e+01,2.00e+01,2.10e+01
-4.80e+01,-9.53e+00,1.70e+01,2.10e+01
-4.39e+01,-6.34e+00,2.00e+01,2.10e+01
-4.35e+01,-3.52e+01,1.80e+01,2.10e+01
-6.13e+01,-3.92e+01,2.00e+01,2.10e+01
-9.42e+01,-4.38e+01,1.80e+01,2.10e+01
-4.46e+01,-1.80e+01,2.30e+01,2.10e+01
-7.26e+01,-2.54e+01,1.90e+01,2.10e+01
-6.73e+01,-2.06e+01,2.00e+01,2.10e+01
-4.40e+01,-2.01e+01,2.20e+01,2.10e+01
-5.00e+01,-3.80e+01,2.50e+01,2.10e+01
-4.87e+01,-2.66e+01,2.30e+01,2.10e+01
-7.92e+01,-3.29e+01,2.00e+01,2.10e+01
-6.62e+01,-2.69e+01,2.10e+01,2.10e+01
-5.19e+01,-1.49e+01,2.10e+01,2.10e+01
-6.88e+01,-1.74e+01,1.90e+01,2.10e+01
-6.74e+01,-2.97e+01,1.90e+01,2.10e+01
-4.56e+01,-2.54e+01,2.10e+01,2.10e+01
-5.76e+01,-2.31e+01,2.00e+01,2.10e+01
-6.34e+01,-2.55e+01,2.30e+01,2.10e+01
-7.88e+01,-2.01e+01,2.40e+01,2.10e+01
-6.17e+01,-3.68e+01,2.00e+01,2.10e+01
-5.94e+01,-3.15e+01,2.20e+01,2.10e+01
