-9.58e+00,1.12e+02,4.20e+01,3.60e+01
3.38e-01,8.28e+01,4.00e+01,3.60e+01
-2.72e+01,4.91e+01,4.10e+01,3.60e+01
-1.67e+01,1.48e+01,4.10e+01,3.60e+01
-1.41e+01,1.55e+02,4.10e+01,3.70e+01
-3.36e+01,7.32e+01,3.90e+01,3.40e+01
-6.04e+00,1.10e+02,4.00e+01,3.60e+01
-1.79e+01,2.99e+01,4.20e+01,3.70e+01
-1.50e+01,5.52e+01,4.00e+01,3.60e+01
-1.74e+01,1.29e+02,4.00e+01,3.60e+01
-3.97e+01,1.10e+01,3.80e+01,3.40e+01
-2.18e+01,5.30e+01,4.30e+01,3.70e+01
1.19e+01,9.97e+01,4.10e+01,3.60e+01
-2.20e+01,3.47e+01,4.40e+01,3.70e+01
-1.77e+01,3.71e+01,4.10e+01,3.60e+01
1.25e-02,1.24e+02,4.20e+01,3.60e+01
-4.56e+01,5.88e+01,4.00e+01,3.60e+01
-2.74e+01,4.12e+01,4.30e+01,3.60e+01
-1.31e+01,1.09e+02,4.10e+01,3.60e+01
-2.57e+00,9.29e+01,4.10e+01,3.70e+01
-8.13e+00,9.81e+01,4.10e+01,3.60e+01
-1.02e+01,4.69e+01,4.20e+01,3.60e+01
-2.12e+01,5.98e+01,4.30e+01,3.70e+01
-1.68e+01,8.79e+01,4.10e+01,3.70e+01
-2.00e+01,2.05e+01,4.20e+01,3.60e+01
1.09e+01,1.34e+02,4.30e+01,3.70e+01
-1.17e+01,6.88e+01,4.30e+01,3.60e+01
6.19e+00,1.62e+02,4.20e+01,3.80e+01
-1.04e+01,4.28e+01,4.30e+01,3.60e+01
-1.14e+01,4.23e+01,4.00e+01,3.60e+01
-4.80e+01,2.95e+01,3.90e+01,3.40e+01
-3.89e+01,3.38e+01,4.20e+01,3.60e+01
-1.32e+01,4.78e+01,4.20e+01,3.70e+01
-2.68e+01,2.83e+01,4.10e+01,3.60e+01
2.52e+00,1.15e+02,4.30e+01,3.80e+01
-3.05e+01,4.47e+01,4.10e+01,3.60e+01
4.82e+00,1.05e+02,4.30e+01,3.70e+01
-1.26e+01,5.36e+01,4.00e+01,3.60e+01
-2.56e+01,3.56e+01,4.10e+01,3.60e+01
7.62e-01,4.62e+01,4.20e+01,3.60e+01
-1.52e+01,5.22e+01,4.30e+01,3.70e+01
-3.19e+01,3.33e+01,4.20e+01,3.60e+01
3.54e+00,1.36e+02,4.30e+01,3.60e+01
-1.99e+01,4.37e+01,4.20e+01,3.70e+01
-1.19e+01,1.01e+02,4.30e+01,3.60e+01
8.02e+00,1.15e+02,4.10e+01,3.60e+01
-5.69e+01,6.60e+01,3.80e+01,3.40e+01
-2.54e+01,2.53e+01,4.00e+01,3.60e+01
-1.32e+01,5.68e+01,4.10e+01,3.60e+01
-2.65e+01,4.50e+01,4.10e+01,3.70e+01
-7.24e+00,5.31e+01,4.20e+01,3.60e+01
-1.12e+01,1.01e+02,4.10e+01,3.70e+01
-1.32e+01,5.83e+01,4.00e+01,3.60e+01
-3.43e+01,4.13e+01,4.20e+01,3.70e+01
-2.83e+01,4.13e+01,4.10e+01,3.70e+01
-4.34e+00,5.40e+01,4.00e+01,3.60e+01
-2.55e+01,3.28e+01,4.20e+01,3.60e+01
-1.39e+01,6.18e+01,4.20e+01,3.60e+01
-2.06e+01,5.58e+01,4.30e+01,3.70e+01
-1.95e+01,6.91e+01,4.00e+01,3.60e+01
-1.50e+01,3.69e+01,4.10e+01,3.70e+01
1.10e+00,1.08e+02,4.10e+01,3.70e+01
-2.03e+01,2.98e+01,4.10e+01,3.60e+01
9.89e-01,1.03e+02,4.20e+01,3.60e+01
-2.55e+01,3.73e+01,3.90e+01,3.40e+01
-1.05e+01,8.21e+01,4.10e+01,3.60e+01
-1.84e+00,9.24e+01,4.00e+01,3.60e+01
-3.22e+01,3.81e+01,4.10e+01,3.60e+01
-3.08e+01,3.80e+01,4.20e+01,3.60e+01
-1.27e+01,6.82e+01,4.30e+01,3.60e+01
-2.74e+01,3.95e+01,4.40e+01,3.70e+01
-4.56e+01,2.86e+01,4.30e+01,3.70e+01
-1.18e+01,4.76e+01,4.40e+01,3.80e+01
-4.64e+00,4.56e+01,4.30e+01,3.60e+01
-1.72e+01,6.83e+01,4.20e+01,3.70e+01
-1.76e+01,5.07e+01,4.20e+01,3.60e+01
-3.42e+01,3.25e+01,3.90e+01,3.40e+01
-3.38e+01,2.32e+01,4.10e+01,3.60e+01
-1.62e+01,5.73e+01,4.20e+01,3.60e+01
-5.42e+01,-3.31e+01,4.10e+01,3.60e+01
-9.85e+00,6.31e+01,4.10e+01,3.70e+01
-1.93e+01,9.11e+01,4.00e+01,3.60e+01
-1.24e+01,7.37e+01,4.00e+01,3.60e+01
-4.36e+00,7.99e+01,4.10e+01,3.70e+01
-5.37e+00,4.88e+01,4.10e+01,3.70e+01
-1.53e+01,9.68e+01,4.30e+01,3.70e+01
-2.08e+01,3.88e+01,4.30e+01,3.70e+01
-5.90e+00,9.98e+01,4.20e+01,3.60e+01
-1.02e+01,8.31e+01,4.20e+01,3.60e+01
8.82e+00,1.36e+02,4.30e+01,3.70e+01
-2.70e+01,7.24e+01,4.20e+01,3.60e+01
-1.34e+01,7.70e+01,4.20e+01,3.60e+01
-1.50e+01,6.32e+01,4.20e+01,3.60e+01
-1.23e+01,6.11e+01,4.20e+01,3.70e+01
-6.01e+01,-4.06e+00,4.00e+01,3.60e+01
-6.71e+00,5.87e+01,4.20e+01,3.60e+01
-2.54e+01,3.90e+01,4.20e+01,3.60e+01
-5.07e+00,6.18e+01,4.20e+01,3.60e+01
-1.56e+01,4.02e+01,4.10e+01,3.60e+01
-1.42e+01,6.18e+01,4.00e+01,3.60e+01
-4.21e+01,3.98e+01,4.20e+01,3.60e+01
-8.03e+00,1.10e+02,4.10e+01,3.60e+01
-2.45e+01,3.67e+01,4.40e+01,3.70e+01
-1.06e+01,7.51e+01,4.10e+01,3.60e+01
-3.88e+01,6.15e+01,4.20e+01,3.60e+01
-1.82e+01,5.18e+01,4.30e+01,3.70e+01
-5.73e+01,4.86e+01,4.10e+01,3.70e+01
-3.44e+01,3.56e+01,3.90e+01,3.40e+01
-4.83e+00,9.47e+01,4.30e+01,3.70e+01
-1.23e+00,1.46e+02,4.20e+01,3.60e+01
-5.59e+01,2.99e+01,3.80e+01,3.40e+01
-3.34e+01,2.92e+01,4.20e+01,3.70e+01
-5.18e+01,-2.92e+01,4.20e+01,3.80e+01
-1.83e+01,5.04e+01,4.10e+01,3.60e+01
-1.66e+01,3.94e+01,4.00e+01,3.60e+01
3.55e+00,9.25e+01,4.10e+01,3.60e+01
-3.08e+01,5.22e+01,4.10e+01,3.60e+01
-3.44e+01,4.83e+01,3.90e+01,3.40e+01
-2.54e+01,5.67e+01,4.10e+01,3.70e+01
-9.18e+00,7.65e+01,4.10e+01,3.60e+01
-2.80e+01,2.17e+01,4.10e+01,3.60e+01
-1.65e+01,3.97e+01,4.20e+01,3.60e+01
-3.30e+01,5.16e+01,4.10e+01,3.50e+01
-4.15e+01,-1.22e+01,4.00e+01,3.60e+01
-1.68e+01,6.38e+01,4.20e+01,3.70e+01
-1.27e+01,6.49e+01,4.10e+01,3.60e+01
-6.68e+00,5.80e+01,4.20e+01,3.70e+01
-3.36e+00,1.02e+02,4.20e+01,3.60e+01
