-1.93e+01,4.83e+01,5.50e+01,4.20e+01
-9.44e+00,3.35e+01,5.20e+01,4.10e+01
-2.22e+01,1.51e+01,5.30e+01,4.10e+01
-1.18e+01,4.91e+01,5.20e+01,4.10e+01
4.64e+00,6.59e+01,5.30e+01,4.20e+01
-1.71e+01,6.62e+01,5.20e+01,4.10e+01
-7.60e-01,5.80e+01,5.40e+01,4.20e+01
-7.85e+00,8.62e+01,5.20e+01,4.10e+01
4.46e+00,8.99e+01,5.30e+01,4.20e+01
1.62e+01,1.33e+02,5.40e+01,4.20e+01
-1.29e+01,5.03e+01,5.20e+01,4.10e+01
-7.13e+00,4.62e+01,5.30e+01,4.10e+01
2.75e+00,8.70e+01,5.70e+01,4.30e+01
-6.32e+00,3.25e+01,5.20e+01,4.10e+01
-4.19e+01,3.10e+01,5.60e+01,4.20e+01
-7.08e+00,3.74e+01,5.60e+01,4.30e+01
-2.47e+01,3.48e+01,5.40e+01,4.20e+01
-1.03e+01,2.89e+01,5.30e+01,4.10e+01
1.51e+01,1.31e+02,5.50e+01,4.20e+01
-8.76e+00,4.16e+01,5.20e+01,4.10e+01
1.43e+01,1.10e+02,5.50e+01,4.20e+01
-3.16e+01,3.56e+01,5.70e+01,4.30e+01
-3.48e+00,9.73e+01,5.70e+01,4.30e+01
-2.07e+01,9.18e+01,5.50e+01,4.20e+01
-1.71e+00,3.63e+01,5.70e+01,4.30e+01
3.42e+00,8.31e+01,5.30e+01,4.10e+01
5.22e+00,6.65e+01,5.50e+01,4.20e+01
-4.89e+00,3.67e+01,5.60e+01,4.20e+01
-3.43e+01,4.01e+01,5.50e+01,4.20e+01
-2.48e+01,3.21e+01,5.30e+01,4.10e+01
-2.02e+01,6.42e+01,5.20e+01,4.10e+01
-1.80e+01,6.40e+01,5.30e+01,4.10e+01
-2.86e+01,3.46e+01,5.60e+01,4.30e+01
-3.56e-01,4.41e+01,5.40e+01,4.20e+01
-3.90e+00,3.69e+01,5.30e+01,4.10e+01
6.27e-01,9.42e+01,5.60e+01,4.20e+01
1.10e+00,8.29e+01,5.50e+01,4.30e+01
-2.98e+01,4.75e+01,5.60e+01,4.30e+01
-2.78e+00,7.12e+01,5.20e+01,4.10e+01
-9.39e+00,6.05e+01,5.30e+01,4.10e+01
1.09e+01,1.32e+02,5.20e+01,4.10e+01
-2.55e+00,1.14e+02,5.60e+01,4.20e+01
-7.21e+00,2.76e+01,5.50e+01,4.20e+01
-3.59e+00,7.79e+01,5.50e+01,4.20e+01
3.98e-01,3.97e+01,5.30e+01,4.20e+01
-1.73e+01,4.66e+01,5.30e+01,4.20e+01
5.37e+00,1.03e+02,5.30e+01,4.10e+01
-1.48e+00,8.51e+01,5.30e+01,4.10e+01
-1.53e+01,5.99e+01,5.20e+01,4.10e+01
