-1.83e+02,-1.10e+02,2.20e+01,1.20e+01
-1.80e+02,-9.51e+01,2.20e+01,1.20e+01
-1.88e+02,-1.37e+02,2.30e+01,1.20e+01
-1.83e+02,-1.05e+02,2.30e+01,1.20e+01
-1.84e+02,-1.15e+02,2.40e+01,1.30e+01
-1.95e+02,-1.83e+02,2.30e+01,1.20e+01
-1.83e+02,-1.06e+02,2.20e+01,1.20e+01
-1.93e+02,-1.69e+02,2.30e+01,1.20e+01
-1.82e+02,-9.80e+01,2.30e+01,1.20e+01
-1.98e+02,-1.97e+02,2.20e+01,1.20e+01
-1.88e+02,-1.37e+02,2.20e+01,1.20e+01
-1.82e+02,-9.80e+01,2.20e+01,1.20e+01
-1.99e+02,-1.98e+02,2.20e+01,1.20e+01
-1.84e+02,-1.09e+02,2.20e+01,1.20e+01
-1.83e+02,-1.05e+02,2.20e+01,1.20e+01
-1.86e+02,-1.22e+02,3.00e+01,1.70e+01
-1.82e+02,-9.75e+01,2.30e+01,1.20e+01
-1.83e+02,-1.07e+02,2.40e+01,1.30e+01
-1.83e+02,-1.08e+02,2.30e+01,1.20e+01
-1.85e+02,-1.16e+02,2.30e+01,1.20e+01
-1.91e+02,-1.55e+02,3.10e+01,1.80e+01
-1.91e+02,-1.54e+02,2.30e+01,1.20e+01
-1.83e+02,-1.08e+02,2.30e+01,1.20e+01
-1.81e+02,-9.31e+01,3.10e+01,1.70e+01
-1.83e+02,-1.06e+02,2.30e+01,1.20e+01
-1.84e+02,-1.13e+02,2.20e+01,1.20e+01
-1.88e+02,-1.39e+02,2.20e+01,1.20e+01
-1.98e+02,-1.96e+02,2.20e+01,1.20e+01
-1.93e+02,-1.69e+02,2.40e+01,1.30e+01
-1.98e+02,-1.96e+02,2.20e+01,1.20e+01
-1.81e+02,-9.51e+01,2.40e+01,1.30e+01
-1.83e+02,-1.08e+02,2.20e+01,1.20e+01
-1.98e+02,-1.94e+02,2.20e+01,1.20e+01
-1.83e+02,-1.06e+02,3.00e+01,1.70e+01
-1.98e+02,-1.95e+02,2.30e+01,1.20e+01
-1.81e+02,-9.75e+01,2.20e+01,1.20e+01
-1.81e+02,-9.60e+01,2.30e+01,1.20e+01
-1.83e+02,-1.09e+02,2.20e+01,1.20e+01
-1.82e+02,-9.62e+01,2.20e+01,1.20e+01
-1.89e+02,-1.43e+02,2.20e+01,1.20e+01
-1.99e+02,-1.95e+02,2.30e+01,1.30e+01
-1.99e+02,-1.97e+02,2.20e+01,1.20e+01
-1.99e+02,-1.95e+02,2.20e+01,1.20e+01
-1.90e+02,-1.50e+02,2.30e+01,1.20e+01
-1.82e+02,-1.07e+02,2.30e+01,1.20e+01
-1.85e+02,-1.14e+02,2.40e+01,1.20e+01
-1.83e+02,-1.06e+02,2.30e+01,1.30e+01
-1.81e+02,-9.22e+01,2.20e+01,1.20e+01
-1.88e+02,-1.37e+02,2.20e+01,1.20e+01
-1.98e+02,-1.97e+02,2.20e+01,1.20e+01
-1.83e+02,-1.09e+02,2.20e+01,1.20e+01
-1.82e+02,-9.46e+01,2.20e+01,1.20e+01
-1.82e+02,-9.75e+01,2.20e+01,1.20e+01
-1.98e+02,-1.95e+02,2.30e+01,1.20e+01
-1.83e+02,-1.08e+02,2.20e+01,1.20e+01
-1.96e+02,-1.95e+02,3.00e+01,1.60e+01
-1.86e+02,-1.26e+02,2.30e+01,1.20e+01
-1.86e+02,-1.24e+02,2.40e+01,1.30e+01
-1.82e+02,-1.02e+02,3.10e+01,1.70e+01
-1.83e+02,-1.11e+02,2.20e+01,1.20e+01
-1.81e+02,-9.31e+01,2.30e+01,1.20e+01
-1.85e+02,-1.14e+02,2.30e+01,1.20e+01
-1.86e+02,-1.27e+02,2.20e+01,1.20e+01
-1.88e+02,-1.37e+02,2.30e+01,1.20e+01
