-1.24e+02,-9.15e+01,4.00e+00,7.00e+00
-1.42e+02,-1.28e+02,4.00e+00,7.00e+00
-1.26e+02,-9.36e+01,7.00e+00,9.00e+00
-1.23e+02,-9.01e+01,5.00e+00,8.00e+00
-1.24e+02,-9.26e+01,4.00e+00,7.00e+00
-1.52e+02,-1.02e+02,6.00e+00,9.00e+00
-1.27e+02,-9.11e+01,4.00e+00,7.00e+00
-1.38e+02,-9.06e+01,6.00e+00,8.00e+00
-1.32e+02,-1.01e+02,4.00e+00,7.00e+00
-1.30e+02,-9.25e+01,6.00e+00,8.00e+00
-1.50e+02,-1.26e+02,4.00e+00,7.00e+00
-1.28e+02,-9.41e+01,7.00e+00,8.00e+00
-1.41e+02,-9.21e+01,4.00e+00,7.00e+00
-1.34e+02,-9.16e+01,4.00e+00,7.00e+00
-1.28e+02,-9.31e+01,5.00e+00,8.00e+00
-1.33e+02,-9.71e+01,4.00e+00,7.00e+00
-1.39e+02,-1.03e+02,5.00e+00,8.00e+00
-1.96e+02,-1.94e+02,4.00e+00,7.00e+00
-1.95e+02,-1.94e+02,4.00e+00,7.00e+00
-1.30e+02,-9.25e+01,7.00e+00,9.00e+00
-1.98e+02,-1.95e+02,5.00e+00,7.00e+00
-1.42e+02,-9.36e+01,5.00e+00,8.00e+00
-1.80e+02,-1.08e+02,4.00e+00,7.00e+00
-1.27e+02,-9.11e+01,4.00e+00,7.00e+00
-1.23e+02,-9.26e+01,7.00e+00,9.00e+00
-1.31e+02,-9.11e+01,4.00e+00,7.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.84e+02,-1.17e+02,6.00e+00,9.00e+00
-1.42e+02,-9.66e+01,7.00e+00,9.00e+00
-1.28e+02,-9.66e+01,4.00e+00,7.00e+00
-1.46e+02,-9.15e+01,4.00e+00,7.00e+00
-1.92e+02,-1.68e+02,7.00e+00,9.00e+00
-1.52e+02,-1.29e+02,4.00e+00,7.00e+00
-1.86e+02,-1.28e+02,6.00e+00,9.00e+00
-1.35e+02,-9.21e+01,5.00e+00,8.00e+00
-1.18e+02,-9.26e+01,4.00e+00,7.00e+00
-1.14e+02,-9.11e+01,7.00e+00,9.00e+00
-1.40e+02,-9.21e+01,4.00e+00,7.00e+00
-1.22e+02,-9.26e+01,4.00e+00,7.00e+00
-1.43e+02,-9.66e+01,7.00e+00,9.00e+00
-1.34e+02,-1.24e+02,4.00e+00,7.00e+00
-1.87e+02,-1.35e+02,5.00e+00,8.00e+00
-1.66e+02,-6.89e+01,6.00e+00,8.00e+00
-1.97e+02,-1.95e+02,4.00e+00,7.00e+00
-1.26e+02,-9.36e+01,4.00e+00,7.00e+00
-1.51e+02,-1.31e+02,4.00e+00,7.00e+00
-1.39e+02,-9.35e+01,4.00e+00,7.00e+00
-1.35e+02,-9.41e+01,4.00e+00,7.00e+00
-1.76e+02,-1.40e+02,5.00e+00,8.00e+00
-1.41e+02,-9.35e+01,7.00e+00,9.00e+00
-1.39e+02,-9.25e+01,4.00e+00,7.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.38e+02,-1.10e+02,5.00e+00,8.00e+00
-1.39e+02,-1.09e+02,5.00e+00,8.00e+00
-1.85e+02,-1.29e+02,4.00e+00,7.00e+00
-1.84e+02,-1.24e+02,6.00e+00,9.00e+00
-1.95e+02,-1.94e+02,4.00e+00,7.00e+00
-1.36e+02,-9.06e+01,7.00e+00,9.00e+00
-1.24e+02,-9.02e+01,6.00e+00,8.00e+00
-1.74e+02,-1.27e+02,5.00e+00,8.00e+00
-1.42e+02,-9.26e+01,4.00e+00,7.00e+00
-1.97e+02,-1.96e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,7.00e+00
-1.30e+02,-9.20e+01,5.00e+00,8.00e+00
