-2.62e+02,-1.24e+02,1.30e+01,1.20e+01
-2.66e+02,-1.19e+02,1.60e+01,1.20e+01
-2.72e+02,-1.17e+02,1.50e+01,1.20e+01
-2.95e+02,-1.03e+02,1.30e+01,1.20e+01
-2.88e+02,-1.17e+02,1.60e+01,1.30e+01
-2.52e+02,-1.08e+02,1.50e+01,1.20e+01
-2.58e+02,-9.95e+01,1.30e+01,1.20e+01
-2.83e+02,-1.22e+02,1.60e+01,1.20e+01
-2.76e+02,-9.57e+01,1.40e+01,1.20e+01
-2.70e+02,-1.34e+02,1.50e+01,1.20e+01
-2.92e+02,-1.10e+02,1.30e+01,1.20e+01
-3.25e+02,-1.19e+02,1.50e+01,1.20e+01
-2.90e+02,-1.18e+02,1.70e+01,1.20e+01
-2.60e+02,-1.23e+02,1.50e+01,1.20e+01
-2.82e+02,-9.99e+01,1.40e+01,1.20e+01
-3.90e+02,-1.63e+02,1.50e+01,1.20e+01
-2.64e+02,-1.08e+02,1.60e+01,1.30e+01
-2.58e+02,-9.89e+01,1.60e+01,1.20e+01
-4.43e+02,-1.57e+02,1.70e+01,1.30e+01
-3.25e+02,-1.18e+02,1.40e+01,1.20e+01
-2.54e+02,-1.01e+02,1.40e+01,1.20e+01
-3.05e+02,-1.24e+02,1.50e+01,1.20e+01
-3.26e+02,-1.38e+02,1.60e+01,1.30e+01
-2.72e+02,-1.33e+02,1.60e+01,1.30e+01
-2.62e+02,-1.12e+02,1.60e+01,1.20e+01
-2.60e+02,-9.53e+01,1.30e+01,1.20e+01
-2.67e+02,-1.15e+02,1.40e+01,1.30e+01
-4.45e+02,-1.72e+02,1.60e+01,1.20e+01
-2.98e+02,-1.18e+02,1.30e+01,1.20e+01
-2.90e+02,-1.18e+02,1.50e+01,1.20e+01
-2.63e+02,-1.07e+02,1.60e+01,1.30e+01
-3.24e+02,-1.25e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.76e+02,-1.17e+02,1.50e+01,1.20e+01
-2.88e+02,-1.24e+02,1.60e+01,1.20e+01
-3.06e+02,-1.19e+02,1.40e+01,1.20e+01
-2.68e+02,-1.28e+02,1.60e+01,1.30e+01
-3.18e+02,-9.55e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.20e+01
-2.86e+02,-1.30e+02,1.50e+01,1.20e+01
-3.89e+02,-1.62e+02,1.50e+01,1.20e+01
-2.62e+02,-1.22e+02,1.60e+01,1.20e+01
-3.31e+02,-1.29e+02,1.60e+01,1.20e+01
-2.70e+02,-1.18e+02,1.60e+01,1.30e+01
-2.75e+02,-1.19e+02,1.60e+01,1.20e+01
-2.61e+02,-1.19e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-2.73e+02,-1.06e+02,1.30e+01,1.20e+01
-3.09e+02,-1.17e+02,1.40e+01,1.20e+01
-2.64e+02,-1.21e+02,1.60e+01,1.30e+01
-3.12e+02,-1.04e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-2.70e+02,-1.39e+02,1.60e+01,1.20e+01
-2.97e+02,-1.22e+02,1.50e+01,1.20e+01
-2.72e+02,-1.16e+02,1.40e+01,1.20e+01
-3.37e+02,-1.38e+02,1.30e+01,1.20e+01
-2.66e+02,-9.96e+01,1.30e+01,1.20e+01
-3.30e+02,-9.57e+01,1.30e+01,1.20e+01
-2.65e+02,-1.19e+02,1.70e+01,1.40e+01
-2.65e+02,-1.17e+02,1.50e+01,1.20e+01
-3.80e+02,-1.36e+02,1.30e+01,1.20e+01
-2.75e+02,-1.14e+02,1.30e+01,1.20e+01
-3.06e+02,-1.31e+02,1.60e+01,1.20e+01
-2.56e+02,-1.03e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.20e+01
-4.42e+02,-1.55e+02,1.40e+01,1.20e+01
-2.72e+02,-1.14e+02,1.40e+01,1.20e+01
-2.79e+02,-1.05e+02,1.30e+01,1.20e+01
-3.26e+02,-1.04e+02,1.30e+01,1.20e+01
-4.02e+02,-2.05e+02,1.30e+01,1.20e+01
-3.96e+02,-2.31e+02,1.30e+01,1.20e+01
-2.73e+02,-1.08e+02,1.60e+01,1.20e+01
-2.65e+02,-9.76e+01,1.50e+01,1.20e+01
-3.03e+02,-1.73e+02,1.40e+01,1.20e+01
-4.15e+02,-1.61e+02,1.30e+01,1.20e+01
-2.59e+02,-1.13e+02,1.60e+01,1.30e+01
-3.18e+02,-1.11e+02,1.70e+01,1.30e+01
-2.62e+02,-1.05e+02,1.70e+01,1.20e+01
-2.67e+02,-1.17e+02,1.60e+01,1.30e+01
-2.63e+02,-1.15e+02,1.60e+01,1.20e+01
-2.64e+02,-1.06e+02,1.40e+01,1.30e+01
-3.22e+02,-1.12e+02,1.30e+01,1.20e+01
-3.22e+02,-1.10e+02,1.50e+01,1.20e+01
-2.60e+02,-1.11e+02,1.50e+01,1.20e+01
-2.68e+02,-1.03e+02,1.30e+01,1.20e+01
-2.60e+02,-1.06e+02,1.70e+01,1.30e+01
-3.46e+02,-1.30e+02,1.40e+01,1.20e+01
-3.07e+02,-1.07e+02,1.60e+01,1.20e+01
-2.88e+02,-9.36e+01,1.50e+01,1.20e+01
-2.57e+02,-1.05e+02,1.40e+01,1.20e+01
-4.08e+02,-2.84e+02,1.30e+01,1.20e+01
-2.68e+02,-1.33e+02,1.50e+01,1.20e+01
-3.54e+02,-1.19e+02,1.30e+01,1.20e+01
-5.00e+02,-5.00e+02,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-5.00e+02,-4.99e+02,1.40e+01,1.20e+01
