1.84e+02,4.96e+02,1.50e+01,1.70e+01
3.72e+02,8.62e+02,1.60e+01,1.80e+01
2.17e+02,5.45e+02,1.50e+01,1.70e+01
4.58e+02,1.26e+03,1.90e+01,2.00e+01
1.96e+02,5.03e+02,1.60e+01,1.80e+01
3.02e+02,4.54e+02,1.70e+01,1.80e+01
2.35e+02,4.94e+02,1.60e+01,1.80e+01
2.10e+02,5.66e+02,2.20e+01,1.90e+01
2.35e+02,5.03e+02,1.90e+01,1.90e+01
3.03e+02,4.53e+02,1.70e+01,1.80e+01
1.68e+02,8.42e+02,2.10e+01,1.90e+01
3.51e+02,9.13e+02,1.60e+01,1.80e+01
1.78e+02,4.56e+02,2.10e+01,1.80e+01
2.60e+02,5.36e+02,2.00e+01,1.70e+01
4.80e+02,9.79e+02,1.70e+01,1.80e+01
2.63e+02,4.64e+02,1.90e+01,1.90e+01
2.68e+02,5.95e+02,1.60e+01,1.80e+01
2.53e+02,5.78e+02,2.30e+01,1.90e+01
2.20e+02,5.55e+02,1.90e+01,1.70e+01
2.34e+02,8.18e+02,2.10e+01,2.10e+01
2.22e+02,5.18e+02,1.70e+01,1.80e+01
2.17e+02,5.59e+02,1.80e+01,1.90e+01
4.02e+02,1.18e+03,1.60e+01,1.70e+01
1.76e+02,5.15e+02,2.20e+01,1.90e+01
2.26e+02,5.10e+02,2.10e+01,1.90e+01
3.75e+02,9.20e+02,1.60e+01,1.80e+01
2.95e+02,1.04e+03,1.80e+01,1.80e+01
1.40e+02,4.57e+02,1.50e+01,1.70e+01
7.03e+01,2.16e+02,1.50e+01,1.70e+01
2.58e+02,8.47e+02,2.00e+01,1.90e+01
2.20e+02,3.60e+02,1.60e+01,1.80e+01
3.31e+02,8.80e+02,1.80e+01,1.90e+01
2.14e+02,4.23e+02,1.80e+01,1.90e+01
3.46e+02,8.71e+02,1.70e+01,1.80e+01
2.98e+02,9.64e+02,1.50e+01,1.70e+01
1.62e+02,4.70e+02,1.80e+01,1.80e+01
2.00e+02,5.63e+02,1.60e+01,1.70e+01
2.99e+02,7.79e+02,1.70e+01,1.80e+01
1.41e+02,2.35e+02,1.60e+01,1.80e+01
2.06e+02,7.78e+02,1.70e+01,1.80e+01
2.69e+02,5.64e+02,1.70e+01,1.80e+01
2.85e+02,6.04e+02,1.70e+01,1.80e+01
4.55e+02,8.82e+02,1.60e+01,1.80e+01
2.36e+01,4.98e+01,1.60e+01,1.70e+01
1.99e+02,6.37e+02,2.10e+01,1.90e+01
3.54e+02,5.94e+02,1.50e+01,1.70e+01
2.81e+02,4.25e+02,1.70e+01,1.80e+01
2.56e+02,6.73e+02,1.60e+01,1.80e+01
1.06e+02,3.74e+02,1.90e+01,1.90e+01
2.21e+00,3.75e+01,1.70e+01,1.90e+01
2.69e+02,4.42e+02,1.50e+01,1.70e+01
9.59e+01,3.39e+02,2.20e+01,1.90e+01
2.96e+02,5.62e+02,1.50e+01,1.70e+01
3.87e+02,7.61e+02,1.80e+01,1.90e+01
1.93e+02,4.84e+02,1.60e+01,1.70e+01
3.01e+02,8.38e+02,1.60e+01,1.70e+01
8.33e+01,1.68e+02,1.50e+01,1.70e+01
1.61e+02,1.09e+03,1.60e+01,1.80e+01
4.13e+02,1.26e+03,1.70e+01,1.90e+01
4.51e+01,1.71e+02,2.20e+01,1.90e+01
3.77e+02,8.71e+02,1.80e+01,1.90e+01
3.64e+02,9.35e+02,1.60e+01,1.80e+01
3.91e+02,9.66e+02,1.70e+01,1.80e+01
2.71e+02,5.25e+02,1.70e+01,1.80e+01
3.03e+02,9.39e+02,1.80e+01,1.80e+01
4.17e+02,9.11e+02,1.70e+01,1.80e+01
3.40e+02,8.90e+02,1.60e+01,1.70e+01
3.33e+01,1.07e+02,2.00e+01,2.00e+01
1.28e+02,2.82e+02,1.70e+01,1.80e+01
2.41e+02,4.36e+02,1.70e+01,1.80e+01
3.22e+02,5.90e+02,1.70e+01,1.90e+01
3.34e+02,7.41e+02,1.80e+01,1.80e+01
1.80e+02,3.44e+02,1.80e+01,1.90e+01
1.88e+01,4.03e+01,1.60e+01,1.70e+01
3.41e+02,8.84e+02,1.80e+01,1.90e+01
4.12e+02,9.28e+02,2.00e+01,2.00e+01
2.79e+02,5.70e+02,1.90e+01,2.00e+01
2.50e+01,5.80e+01,1.60e+01,1.80e+01
2.53e+02,4.45e+02,1.70e+01,1.80e+01
3.12e+02,6.30e+02,1.70e+01,1.80e+01
3.18e+02,4.62e+02,2.20e+01,2.10e+01
4.25e+02,9.33e+02,1.80e+01,1.90e+01
2.09e+02,4.17e+02,1.70e+01,1.80e+01
2.21e+02,3.23e+02,1.60e+01,1.70e+01
1.59e+02,3.51e+02,1.60e+01,1.80e+01
4.98e+02,9.57e+02,1.80e+01,1.90e+01
7.65e+00,5.91e+01,1.70e+01,1.80e+01
-1.93e+01,1.79e+01,1.60e+01,1.80e+01
1.83e+02,2.67e+02,1.80e+01,1.80e+01
9.80e+01,1.64e+02,1.80e+01,1.80e+01
3.71e+02,6.32e+02,1.60e+01,1.80e+01
2.11e+02,4.77e+02,1.70e+01,1.90e+01
1.23e+02,2.89e+02,2.40e+01,2.00e+01
2.41e+02,6.43e+02,2.20e+01,1.90e+01
9.73e+01,1.71e+02,1.50e+01,1.70e+01
1.98e+02,3.94e+02,1.70e+01,1.80e+01
3.01e+02,8.62e+02,1.80e+01,1.90e+01
2.94e+02,6.73e+02,1.80e+01,1.80e+01
1.54e+02,5.23e+02,1.60e+01,1.70e+01
1.74e+02,3.43e+02,1.90e+01,2.00e+01
1.89e+02,2.54e+02,1.50e+01,1.70e+01
2.08e+02,5.46e+02,2.20e+01,1.90e+01
1.19e+02,3.60e+02,2.30e+01,2.00e+01
2.53e+02,8.39e+02,1.60e+01,1.80e+01
2.62e+02,6.68e+02,1.60e+01,1.80e+01
7.32e+01,3.58e+02,2.40e+01,2.00e+01
3.73e+02,8.94e+02,1.70e+01,1.80e+01
3.68e+02,9.63e+02,1.90e+01,1.90e+01
3.62e+02,7.86e+02,1.60e+01,1.80e+01
2.73e+02,7.95e+02,1.60e+01,1.70e+01
4.87e+02,9.86e+02,2.00e+01,2.00e+01
1.06e+02,1.83e+02,1.60e+01,1.80e+01
2.60e+02,7.15e+02,1.70e+01,1.90e+01
3.00e+02,5.10e+02,2.00e+01,2.00e+01
2.54e+02,6.05e+02,1.60e+01,1.70e+01
2.12e+02,5.66e+02,1.70e+01,1.90e+01
1.12e+02,3.81e+02,1.70e+01,1.80e+01
2.55e+02,4.89e+02,1.80e+01,1.90e+01
3.25e+02,8.91e+02,1.70e+01,1.80e+01
1.14e+02,1.86e+02,1.70e+01,1.80e+01
2.59e+01,9.05e+01,1.70e+01,1.80e+01
2.65e+02,7.80e+02,1.60e+01,1.80e+01
2.60e+02,7.36e+02,1.90e+01,2.00e+01
4.62e+02,8.94e+02,1.60e+01,1.80e+01
2.20e+02,8.21e+02,2.00e+01,1.90e+01
3.38e+02,7.87e+02,1.60e+01,1.70e+01
1.25e+02,3.37e+02,1.60e+01,1.80e+01
2.19e+02,4.51e+02,1.60e+01,1.70e+01
