-3.12e+01,-2.15e+01,6.00e+00,1.20e+01
-2.49e+01,4.24e+01,6.00e+00,1.20e+01
-4.01e+01,9.95e+00,3.00e+00,1.20e+01
-1.04e+01,3.98e+01,8.00e+00,1.20e+01
-3.49e+01,2.17e+01,6.00e+00,1.20e+01
-6.95e+00,4.44e+01,5.00e+00,1.20e+01
-3.78e+01,-2.17e+01,3.00e+00,1.20e+01
-5.26e+01,-1.40e+01,1.00e+00,1.20e+01
2.45e+01,8.49e+01,7.00e+00,1.20e+01
-6.01e+01,-1.07e+01,3.00e+00,1.20e+01
-3.98e+01,-1.88e+01,5.00e+00,1.20e+01
-7.89e+00,5.80e+01,6.00e+00,1.20e+01
9.88e+00,1.81e+02,5.00e+00,1.20e+01
-3.39e+01,1.05e+01,6.00e+00,1.20e+01
-6.01e+01,-2.75e+01,4.00e+00,1.20e+01
-7.29e+01,-3.77e+01,4.00e+00,1.20e+01
-1.63e+01,1.23e+01,5.00e+00,1.20e+01
-5.40e+01,-1.75e+01,4.00e+00,1.20e+01
-3.89e+01,-7.72e+00,8.00e+00,1.20e+01
-3.51e+01,2.19e+00,3.00e+00,1.20e+01
-7.15e+01,-3.03e+01,3.00e+00,1.20e+01
-4.82e+01,-1.89e+01,4.00e+00,1.20e+01
-5.66e-01,1.36e+02,5.00e+00,1.20e+01
-1.99e+01,3.34e+00,7.00e+00,1.20e+01
-5.14e+01,-3.35e+01,4.00e+00,1.20e+01
-3.55e+00,8.55e+01,6.00e+00,1.20e+01
-4.49e+01,-3.41e+01,4.00e+00,1.20e+01
-1.42e+01,2.59e+01,4.00e+00,1.20e+01
-3.36e+01,1.44e+01,4.00e+00,1.20e+01
-3.54e+01,-5.12e-01,5.00e+00,1.20e+01
-4.65e+01,6.69e+00,2.00e+00,1.20e+01
3.86e+00,6.77e+01,5.00e+00,1.20e+01
-2.61e+01,3.63e+01,3.00e+00,1.20e+01
-3.24e+01,6.63e+01,5.00e+00,1.20e+01
-1.01e+01,6.26e+01,6.00e+00,1.20e+01
-4.22e+00,7.37e+01,3.00e+00,1.20e+01
-5.46e+01,-1.60e+01,4.00e+00,1.20e+01
-3.08e+01,1.73e+00,5.00e+00,1.20e+01
7.20e+00,5.27e+01,5.00e+00,1.20e+01
-3.21e+01,1.02e+01,4.00e+00,1.20e+01
-4.06e+01,-1.17e+00,4.00e+00,1.20e+01
1.60e+01,1.56e+02,5.00e+00,1.20e+01
-6.37e+01,-7.38e+00,3.00e+00,1.20e+01
-3.38e+01,6.63e+00,5.00e+00,1.20e+01
-4.42e+01,-1.74e+01,5.00e+00,1.20e+01
-3.59e+01,1.93e+01,4.00e+00,1.20e+01
-4.21e+01,-1.92e+01,2.00e+00,1.20e+01
-4.36e+01,1.34e+01,4.00e+00,1.20e+01
-5.83e+01,-2.32e+01,4.00e+00,1.20e+01
-5.22e+01,1.99e+01,4.00e+00,1.20e+01
-1.56e+01,3.76e+01,5.00e+00,1.20e+01
-2.32e+01,2.90e+00,5.00e+00,1.20e+01
-2.23e+01,6.53e+01,3.00e+00,1.20e+01
-3.38e+01,-7.50e+00,3.00e+00,1.20e+01
-3.11e+01,-9.15e+00,2.00e+00,1.20e+01
-3.42e+01,1.63e+01,4.00e+00,1.20e+01
-2.39e+00,5.87e+01,4.00e+00,1.20e+01
-1.78e+01,2.99e+01,8.00e+00,1.20e+01
-5.94e+00,8.27e+01,6.00e+00,1.20e+01
-3.67e+01,-6.61e+00,4.00e+00,1.20e+01
-2.14e+01,3.20e+01,6.00e+00,1.20e+01
-2.72e+01,4.34e+01,4.00e+00,1.20e+01
4.06e+00,9.37e+01,5.00e+00,1.20e+01
-2.08e+01,4.84e+01,5.00e+00,1.20e+01
1.91e+01,1.54e+02,7.00e+00,1.20e+01
2.23e+01,8.15e+01,5.00e+00,1.20e+01
-4.48e+01,-1.61e+01,3.00e+00,1.20e+01
-6.89e+01,7.77e+01,5.00e+00,1.20e+01
-5.83e+01,-3.25e+01,3.00e+00,1.20e+01
-6.44e+01,-3.11e+01,3.00e+00,1.20e+01
