-1.79e+02,-9.05e+01,1.00e+00,6.00e+00
-1.39e+02,-9.14e+01,5.00e+00,8.00e+00
-1.69e+02,-9.80e+01,2.00e+00,7.00e+00
-1.45e+02,-9.73e+01,3.00e+00,7.00e+00
-1.82e+02,-1.12e+02,1.00e+00,6.00e+00
-1.35e+02,-1.03e+02,5.00e+00,8.00e+00
-1.75e+02,-1.27e+02,2.00e+00,7.00e+00
-1.33e+02,-1.05e+02,3.00e+00,7.00e+00
-1.81e+02,-1.07e+02,1.00e+00,6.00e+00
-1.31e+02,-9.26e+01,5.00e+00,8.00e+00
-1.68e+02,-1.22e+02,2.00e+00,7.00e+00
-1.47e+02,-1.11e+02,3.00e+00,7.00e+00
-1.80e+02,-9.82e+01,1.00e+00,6.00e+00
-1.48e+02,-1.10e+02,5.00e+00,8.00e+00
-1.62e+02,-1.01e+02,2.00e+00,7.00e+00
-1.49e+02,-1.13e+02,3.00e+00,7.00e+00
-1.83e+02,-1.12e+02,1.00e+00,6.00e+00
-1.38e+02,-9.11e+01,5.00e+00,8.00e+00
-1.67e+02,-1.09e+02,2.00e+00,7.00e+00
-1.44e+02,-9.22e+01,3.00e+00,7.00e+00
-1.82e+02,-1.06e+02,1.00e+00,6.00e+00
-1.33e+02,-9.20e+01,5.00e+00,8.00e+00
-1.67e+02,-1.06e+02,2.00e+00,7.00e+00
-1.49e+02,-9.75e+01,3.00e+00,7.00e+00
-1.88e+02,-1.36e+02,1.00e+00,6.00e+00
-1.31e+02,-9.53e+01,6.00e+00,9.00e+00
-1.72e+02,-1.16e+02,2.00e+00,7.00e+00
-1.39e+02,-1.07e+02,3.00e+00,7.00e+00
-1.41e+02,-1.02e+02,5.00e+00,8.00e+00
-1.87e+02,-1.40e+02,1.00e+00,6.00e+00
-1.34e+02,-1.00e+02,5.00e+00,8.00e+00
-1.75e+02,-1.15e+02,2.00e+00,7.00e+00
-1.57e+02,-1.31e+02,3.00e+00,7.00e+00
-1.86e+02,-1.34e+02,1.00e+00,6.00e+00
-1.38e+02,-1.02e+02,5.00e+00,8.00e+00
-1.64e+02,-1.03e+02,2.00e+00,7.00e+00
-1.48e+02,-1.24e+02,3.00e+00,7.00e+00
-1.83e+02,-1.14e+02,1.00e+00,6.00e+00
-1.48e+02,-1.11e+02,6.00e+00,9.00e+00
-1.64e+02,-9.34e+01,2.00e+00,7.00e+00
-1.49e+02,-1.15e+02,3.00e+00,7.00e+00
-1.47e+02,-1.06e+02,5.00e+00,8.00e+00
-1.84e+02,-1.20e+02,1.00e+00,6.00e+00
-1.37e+02,-9.42e+01,5.00e+00,8.00e+00
-1.72e+02,-9.66e+01,2.00e+00,7.00e+00
-1.52e+02,-1.17e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.62e+02,-9.66e+01,2.00e+00,7.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.53e+02,-1.13e+02,5.00e+00,8.00e+00
-1.87e+02,-1.38e+02,2.00e+00,6.00e+00
-1.96e+02,-1.96e+02,3.00e+00,7.00e+00
-1.35e+02,-1.07e+02,3.00e+00,7.00e+00
-1.46e+02,-1.08e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,3.00e+00,8.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.43e+02,-1.03e+02,5.00e+00,8.00e+00
-1.71e+02,-1.03e+02,4.00e+00,8.00e+00
-1.88e+02,-1.52e+02,1.00e+00,6.00e+00
-2.00e+02,-2.00e+02,6.00e+00,8.00e+00
-1.97e+02,-1.96e+02,4.00e+00,8.00e+00
-1.97e+02,-1.96e+02,2.00e+00,7.00e+00
-1.43e+02,-1.04e+02,5.00e+00,8.00e+00
-1.87e+02,-1.42e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,6.00e+00
-1.68e+02,-9.23e+01,4.00e+00,7.00e+00
-1.84e+02,-1.34e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.30e+02,-1.07e+02,3.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.95e+02,-1.83e+02,3.00e+00,7.00e+00
-1.53e+02,-1.22e+02,5.00e+00,8.00e+00
-1.85e+02,-1.29e+02,3.00e+00,8.00e+00
-1.74e+02,-1.25e+02,3.00e+00,8.00e+00
-1.97e+02,-1.96e+02,1.00e+00,6.00e+00
-1.98e+02,-1.97e+02,4.00e+00,7.00e+00
-1.82e+02,-1.38e+02,1.00e+00,6.00e+00
-1.63e+02,-8.48e+01,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,3.00e+00,8.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.44e+02,-9.08e+01,3.00e+00,7.00e+00
-1.68e+02,-1.07e+02,6.00e+00,8.00e+00
-1.52e+02,-1.10e+02,5.00e+00,8.00e+00
-1.82e+02,-1.51e+02,2.00e+00,7.00e+00
-1.32e+02,-1.03e+02,5.00e+00,8.00e+00
-1.97e+02,-1.95e+02,2.00e+00,7.00e+00
-1.38e+02,-9.38e+01,3.00e+00,7.00e+00
-1.69e+02,-1.05e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+00,6.00e+00
-1.47e+02,-1.09e+02,5.00e+00,8.00e+00
-1.67e+02,-9.72e+01,4.00e+00,8.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.83e+02,-1.16e+02,3.00e+00,7.00e+00
-1.80e+02,-9.69e+01,1.00e+00,6.00e+00
-1.94e+02,-1.84e+02,1.00e+00,6.00e+00
-1.72e+02,-1.19e+02,2.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.81e+02,-1.01e+02,1.00e+00,6.00e+00
-1.85e+02,-1.37e+02,1.00e+00,6.00e+00
-1.97e+02,-1.97e+02,6.00e+00,8.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.85e+02,-1.30e+02,4.00e+00,8.00e+00
-1.34e+02,-1.08e+02,3.00e+00,7.00e+00
-1.83e+02,-1.12e+02,1.00e+00,6.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
-1.96e+02,-1.89e+02,2.00e+00,6.00e+00
-1.85e+02,-1.29e+02,3.00e+00,7.00e+00
-1.84e+02,-1.41e+02,3.00e+00,7.00e+00
-1.96e+02,-1.96e+02,1.00e+00,6.00e+00
-1.66e+02,-8.86e+01,2.00e+00,7.00e+00
-1.76e+02,-1.16e+02,3.00e+00,7.00e+00
-1.98e+02,-1.97e+02,3.00e+00,7.00e+00
-1.37e+02,-1.11e+02,6.00e+00,9.00e+00
-1.50e+02,-1.11e+02,5.00e+00,8.00e+00
-1.96e+02,-1.96e+02,2.00e+00,7.00e+00
-1.60e+02,-1.06e+02,6.00e+00,9.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.46e+02,-1.04e+02,3.00e+00,7.00e+00
-1.96e+02,-1.95e+02,2.00e+00,7.00e+00
