-1.15e+02,-8.50e+01,2.40e+01,1.40e+01
-1.12e+02,-8.82e+01,3.80e+01,1.90e+01
-1.11e+02,-9.29e+01,2.70e+01,1.50e+01
-1.14e+02,-9.16e+01,2.40e+01,1.40e+01
-1.15e+02,-9.23e+01,4.10e+01,1.90e+01
-1.14e+02,-8.38e+01,2.50e+01,1.40e+01
-1.19e+02,-9.22e+01,2.40e+01,1.40e+01
-1.13e+02,-9.20e+01,4.10e+01,2.00e+01
-1.14e+02,-8.89e+01,2.80e+01,1.60e+01
-1.08e+02,-8.65e+01,2.40e+01,1.40e+01
-1.12e+02,-9.38e+01,2.50e+01,1.40e+01
-1.17e+02,-9.40e+01,2.80e+01,1.50e+01
-1.16e+02,-9.62e+01,2.40e+01,1.40e+01
-1.13e+02,-8.29e+01,2.50e+01,1.40e+01
-1.16e+02,-9.42e+01,2.60e+01,1.40e+01
-1.12e+02,-8.15e+01,3.80e+01,1.90e+01
-1.15e+02,-9.23e+01,2.40e+01,1.40e+01
-1.12e+02,-9.10e+01,2.50e+01,1.40e+01
-1.15e+02,-9.09e+01,4.10e+01,2.00e+01
-1.15e+02,-9.58e+01,2.40e+01,1.40e+01
-1.14e+02,-8.40e+01,2.50e+01,1.40e+01
-1.16e+02,-8.81e+01,2.60e+01,1.50e+01
-1.11e+02,-8.73e+01,3.80e+01,1.90e+01
-1.15e+02,-9.19e+01,4.10e+01,2.00e+01
-1.14e+02,-7.49e+01,2.40e+01,1.40e+01
-1.09e+02,-9.10e+01,2.50e+01,1.40e+01
-1.10e+02,-8.66e+01,2.60e+01,1.50e+01
-1.16e+02,-9.41e+01,4.30e+01,2.10e+01
-1.13e+02,-9.11e+01,2.40e+01,1.40e+01
-1.11e+02,-8.78e+01,2.50e+01,1.40e+01
-1.13e+02,-8.99e+01,3.80e+01,1.90e+01
-1.11e+02,-9.47e+01,2.60e+01,1.50e+01
-1.12e+02,-7.63e+01,4.10e+01,1.90e+01
-1.08e+02,-8.46e+01,2.60e+01,1.50e+01
-1.18e+02,-9.11e+01,2.40e+01,1.40e+01
-1.11e+02,-9.07e+01,2.50e+01,1.40e+01
-1.12e+02,-9.19e+01,3.90e+01,1.90e+01
-1.15e+02,-9.01e+01,2.40e+01,1.40e+01
-1.15e+02,-9.17e+01,2.50e+01,1.40e+01
-1.16e+02,-9.27e+01,2.70e+01,1.50e+01
-1.12e+02,-9.35e+01,4.10e+01,2.00e+01
-1.15e+02,-9.55e+01,2.40e+01,1.40e+01
-1.12e+02,-8.17e+01,2.50e+01,1.40e+01
-1.14e+02,-9.07e+01,2.70e+01,1.50e+01
-1.15e+02,-8.43e+01,2.60e+01,1.50e+01
-1.13e+02,-8.10e+01,4.00e+01,1.90e+01
-1.65e+02,-1.05e+02,2.50e+01,1.50e+01
-1.11e+02,-8.89e+01,2.80e+01,1.50e+01
-1.88e+02,-1.38e+02,2.80e+01,1.50e+01
-1.17e+02,-9.35e+01,2.70e+01,1.50e+01
-1.15e+02,-8.89e+01,4.10e+01,2.00e+01
-1.96e+02,-1.95e+02,2.40e+01,1.40e+01
-1.50e+02,-9.00e+01,2.60e+01,1.40e+01
-1.11e+02,-8.57e+01,2.60e+01,1.50e+01
-1.17e+02,-8.58e+01,4.10e+01,1.90e+01
-1.12e+02,-9.10e+01,2.50e+01,1.40e+01
-1.59e+02,-8.52e+01,3.80e+01,1.90e+01
-1.17e+02,-9.42e+01,2.70e+01,1.50e+01
-1.50e+02,-9.19e+01,4.10e+01,1.90e+01
-1.32e+02,-9.19e+01,2.40e+01,1.40e+01
-1.23e+02,-8.76e+01,2.60e+01,1.40e+01
-1.08e+02,-7.99e+01,4.10e+01,2.00e+01
-1.96e+02,-1.96e+02,2.40e+01,1.40e+01
-1.14e+02,-9.45e+01,2.40e+01,1.40e+01
-1.15e+02,-9.28e+01,2.40e+01,1.40e+01
-1.87e+02,-1.37e+02,2.70e+01,1.50e+01
-1.14e+02,-8.08e+01,2.90e+01,1.60e+01
-1.12e+02,-8.46e+01,2.60e+01,1.40e+01
-1.53e+02,-1.27e+02,2.40e+01,1.40e+01
