-1.15e+02,-9.45e+01,2.50e+01,1.40e+01
-1.11e+02,-9.06e+01,2.60e+01,1.50e+01
-1.11e+02,-8.14e+01,2.50e+01,1.40e+01
-1.13e+02,-9.28e+01,2.70e+01,1.50e+01
-1.11e+02,-7.63e+01,2.50e+01,1.40e+01
-1.07e+02,-8.38e+01,2.70e+01,1.50e+01
-1.19e+02,-9.30e+01,2.50e+01,1.40e+01
-1.12e+02,-9.06e+01,2.90e+01,1.60e+01
-1.15e+02,-9.18e+01,2.70e+01,1.50e+01
-1.13e+02,-8.80e+01,2.50e+01,1.40e+01
-1.11e+02,-7.93e+01,3.20e+01,1.60e+01
-1.09e+02,-7.70e+01,2.70e+01,1.50e+01
-1.13e+02,-8.73e+01,2.50e+01,1.40e+01
-1.11e+02,-9.12e+01,3.10e+01,1.60e+01
-1.12e+02,-7.83e+01,2.50e+01,1.40e+01
-1.13e+02,-9.50e+01,2.70e+01,1.50e+01
-1.15e+02,-8.66e+01,2.70e+01,1.50e+01
-1.18e+02,-8.36e+01,2.50e+01,1.40e+01
-1.12e+02,-8.40e+01,2.70e+01,1.50e+01
-1.12e+02,-8.88e+01,2.50e+01,1.40e+01
-1.14e+02,-8.30e+01,3.00e+01,1.70e+01
-1.11e+02,-9.40e+01,2.50e+01,1.40e+01
-1.13e+02,-9.00e+01,2.70e+01,1.50e+01
-1.13e+02,-7.67e+01,2.80e+01,1.50e+01
-1.17e+02,-9.05e+01,2.50e+01,1.40e+01
-1.13e+02,-8.83e+01,2.80e+01,1.60e+01
-1.17e+02,-8.40e+01,2.60e+01,1.50e+01
-1.15e+02,-8.54e+01,2.70e+01,1.50e+01
-1.12e+02,-7.18e+01,2.50e+01,1.40e+01
-1.12e+02,-8.72e+01,2.90e+01,1.60e+01
-1.13e+02,-9.03e+01,2.70e+01,1.50e+01
-1.10e+02,-8.48e+01,2.60e+01,1.40e+01
-1.17e+02,-9.47e+01,2.50e+01,1.40e+01
-1.12e+02,-8.65e+01,2.70e+01,1.50e+01
-1.17e+02,-9.36e+01,2.60e+01,1.40e+01
-1.10e+02,-7.96e+01,2.50e+01,1.40e+01
-1.11e+02,-9.42e+01,2.90e+01,1.60e+01
-1.18e+02,-9.42e+01,2.70e+01,1.50e+01
-1.16e+02,-8.69e+01,2.50e+01,1.40e+01
-1.15e+02,-8.75e+01,2.60e+01,1.40e+01
-1.07e+02,-8.14e+01,2.50e+01,1.40e+01
-1.12e+02,-9.12e+01,2.60e+01,1.40e+01
-1.13e+02,-8.27e+01,2.50e+01,1.40e+01
-1.13e+02,-9.60e+01,2.70e+01,1.50e+01
-1.12e+02,-9.16e+01,2.60e+01,1.50e+01
-1.17e+02,-9.10e+01,2.50e+01,1.40e+01
-1.15e+02,-9.17e+01,2.70e+01,1.50e+01
-1.16e+02,-9.37e+01,3.20e+01,1.60e+01
-1.63e+02,-9.00e+01,2.60e+01,1.50e+01
-1.20e+02,-9.38e+01,2.50e+01,1.40e+01
-1.91e+02,-1.65e+02,2.50e+01,1.40e+01
-1.18e+02,-9.37e+01,2.70e+01,1.50e+01
-1.14e+02,-9.14e+01,2.70e+01,1.50e+01
-1.13e+02,-8.18e+01,2.50e+01,1.40e+01
-1.13e+02,-9.19e+01,2.70e+01,1.50e+01
-1.84e+02,-1.50e+02,2.90e+01,1.60e+01
-1.13e+02,-8.75e+01,3.40e+01,1.70e+01
-1.12e+02,-8.66e+01,2.50e+01,1.40e+01
-1.74e+02,-1.32e+02,2.90e+01,1.60e+01
-1.18e+02,-9.19e+01,2.70e+01,1.50e+01
-1.26e+02,-9.51e+01,2.50e+01,1.40e+01
-1.13e+02,-8.75e+01,2.60e+01,1.50e+01
-1.86e+02,-1.49e+02,2.60e+01,1.50e+01
-1.31e+02,-7.58e+01,2.70e+01,1.50e+01
-1.13e+02,-9.23e+01,3.20e+01,1.60e+01
-1.17e+02,-9.49e+01,2.70e+01,1.50e+01
-1.85e+02,-1.27e+02,2.50e+01,1.40e+01
-1.50e+02,-8.91e+01,2.60e+01,1.50e+01
-1.35e+02,-9.23e+01,2.80e+01,1.50e+01
-1.87e+02,-1.54e+02,2.50e+01,1.40e+01
-1.51e+02,-8.12e+01,2.50e+01,1.40e+01
-1.16e+02,-8.26e+01,2.90e+01,1.60e+01
-1.20e+02,-8.26e+01,2.70e+01,1.50e+01
-1.36e+02,-9.61e+01,2.60e+01,1.50e+01
-1.24e+02,-9.29e+01,2.70e+01,1.50e+01
-1.26e+02,-9.50e+01,2.60e+01,1.50e+01
-1.21e+02,-9.45e+01,2.70e+01,1.60e+01
-1.53e+02,-1.26e+02,2.60e+01,1.40e+01
-1.10e+02,-9.08e+01,2.60e+01,1.50e+01
-1.82e+02,-1.09e+02,2.50e+01,1.40e+01
-1.14e+02,-9.03e+01,2.60e+01,1.50e+01
-1.21e+02,-8.48e+01,2.50e+01,1.40e+01
