-1.09e+02,-8.58e+01,1.50e+02,5.70e+01
-1.07e+02,-8.05e+01,1.51e+02,5.60e+01
-1.10e+02,-9.26e+01,1.44e+02,5.40e+01
-1.07e+02,-9.62e+01,1.46e+02,5.60e+01
-1.05e+02,-8.57e+01,1.51e+02,5.70e+01
-1.02e+02,-9.12e+01,1.50e+02,5.60e+01
-1.09e+02,-8.51e+01,1.43e+02,5.30e+01
-1.12e+02,-1.00e+02,1.50e+02,5.60e+01
-1.12e+02,-9.67e+01,1.46e+02,5.50e+01
-1.16e+02,-1.05e+02,1.52e+02,5.80e+01
-1.12e+02,-8.66e+01,1.51e+02,5.70e+01
-1.08e+02,-8.82e+01,1.42e+02,5.30e+01
-1.15e+02,-9.64e+01,1.51e+02,5.70e+01
-1.05e+02,-8.23e+01,1.42e+02,5.30e+01
-1.09e+02,-9.92e+01,1.43e+02,5.40e+01
-1.07e+02,-1.02e+02,1.52e+02,5.70e+01
-1.16e+02,-9.21e+01,1.53e+02,5.70e+01
-1.15e+02,-9.34e+01,1.55e+02,5.80e+01
-1.08e+02,-9.97e+01,1.54e+02,5.80e+01
-1.15e+02,-9.30e+01,1.47e+02,5.60e+01
-1.08e+02,-9.45e+01,1.47e+02,5.60e+01
-1.05e+02,-8.16e+01,1.50e+02,5.60e+01
-1.13e+02,-8.74e+01,1.55e+02,5.80e+01
-1.05e+02,-9.17e+01,1.46e+02,5.70e+01
-1.10e+02,-8.74e+01,1.50e+02,5.70e+01
-1.08e+02,-9.94e+01,1.42e+02,5.30e+01
-1.03e+02,-7.27e+01,1.45e+02,5.60e+01
-1.17e+02,-8.05e+01,1.50e+02,5.70e+01
-1.09e+02,-9.43e+01,1.46e+02,5.60e+01
-1.15e+02,-9.61e+01,1.53e+02,5.70e+01
-1.15e+02,-8.60e+01,1.52e+02,5.70e+01
-1.08e+02,-8.58e+01,1.55e+02,5.80e+01
-1.14e+02,-8.18e+01,1.52e+02,5.70e+01
-1.02e+02,-8.30e+01,1.50e+02,5.70e+01
-1.06e+02,-8.33e+01,1.46e+02,5.50e+01
-1.12e+02,-9.44e+01,1.53e+02,5.80e+01
