-1.08e+02,-1.00e+02,1.31e+02,5.30e+01
-1.02e+02,-8.33e+01,1.33e+02,5.30e+01
-1.12e+02,-1.04e+02,1.34e+02,5.30e+01
-1.05e+02,-7.73e+01,1.33e+02,5.30e+01
-1.07e+02,-9.81e+01,1.29e+02,5.10e+01
-1.08e+02,-9.06e+01,1.32e+02,5.30e+01
-1.09e+02,-9.61e+01,1.35e+02,5.40e+01
-1.17e+02,-9.72e+01,1.28e+02,5.10e+01
-1.13e+02,-9.50e+01,1.34e+02,5.30e+01
-1.08e+02,-8.46e+01,1.28e+02,5.10e+01
-1.18e+02,-9.76e+01,1.28e+02,5.10e+01
-1.10e+02,-9.75e+01,1.34e+02,5.40e+01
-1.15e+02,-9.10e+01,1.32e+02,5.30e+01
-1.10e+02,-8.49e+01,1.27e+02,4.90e+01
-1.18e+02,-1.12e+02,1.32e+02,5.20e+01
-1.08e+02,-1.00e+02,1.35e+02,5.40e+01
-1.10e+02,-9.68e+01,1.29e+02,5.20e+01
-1.13e+02,-1.03e+02,1.32e+02,5.30e+01
-1.04e+02,-8.26e+01,1.35e+02,5.40e+01
-1.06e+02,-8.44e+01,1.30e+02,5.20e+01
-1.09e+02,-9.64e+01,1.32e+02,5.30e+01
-1.09e+02,-9.53e+01,1.33e+02,5.30e+01
-1.16e+02,-1.02e+02,1.34e+02,5.30e+01
-1.09e+02,-9.14e+01,1.34e+02,5.40e+01
-1.06e+02,-8.56e+01,1.34e+02,5.40e+01
-1.01e+02,-8.38e+01,1.29e+02,5.10e+01
-1.15e+02,-8.91e+01,1.33e+02,5.30e+01
-1.11e+02,-9.31e+01,1.28e+02,5.00e+01
-1.06e+02,-8.23e+01,1.33e+02,5.30e+01
-1.11e+02,-8.33e+01,1.28e+02,5.00e+01
-1.17e+02,-1.02e+02,1.36e+02,5.40e+01
-1.20e+02,-9.65e+01,1.33e+02,5.30e+01
-1.13e+02,-1.01e+02,1.27e+02,4.90e+01
-1.18e+02,-9.08e+01,1.35e+02,5.40e+01
-1.10e+02,-9.70e+01,1.29e+02,5.20e+01
-1.12e+02,-9.46e+01,1.34e+02,5.30e+01
-1.10e+02,-9.36e+01,1.33e+02,5.30e+01
-1.19e+02,-1.03e+02,1.28e+02,4.90e+01
-1.12e+02,-9.84e+01,1.29e+02,5.10e+01
-1.08e+02,-9.79e+01,1.33e+02,5.30e+01
-1.11e+02,-9.33e+01,1.29e+02,5.10e+01
-1.16e+02,-1.04e+02,1.33e+02,5.30e+01
-1.09e+02,-9.42e+01,1.30e+02,5.20e+01
-1.07e+02,-1.03e+02,1.32e+02,5.30e+01
-1.11e+02,-9.38e+01,1.36e+02,5.40e+01
-1.12e+02,-8.91e+01,1.35e+02,5.40e+01
-1.12e+02,-8.67e+01,1.34e+02,5.40e+01
-1.11e+02,-9.18e+01,1.34e+02,5.30e+01
-1.16e+02,-9.85e+01,1.32e+02,5.20e+01
-1.07e+02,-8.89e+01,1.33e+02,5.30e+01
-1.22e+02,-1.14e+02,1.32e+02,5.30e+01
-1.14e+02,-1.05e+02,1.34e+02,5.40e+01
-9.94e+01,-8.10e+01,1.30e+02,5.10e+01
-1.07e+02,-8.50e+01,1.35e+02,5.30e+01
-1.15e+02,-9.43e+01,1.29e+02,5.10e+01
-1.19e+02,-1.05e+02,1.33e+02,5.30e+01
-1.10e+02,-9.42e+01,1.36e+02,5.40e+01
-1.17e+02,-1.03e+02,1.36e+02,5.50e+01
-1.09e+02,-8.91e+01,1.34e+02,5.30e+01
-1.02e+02,-9.28e+01,1.33e+02,5.30e+01
-1.10e+02,-9.80e+01,1.31e+02,5.30e+01
-1.03e+02,-7.93e+01,1.34e+02,5.30e+01
-1.22e+02,-1.13e+02,1.33e+02,5.30e+01
-1.07e+02,-9.36e+01,1.28e+02,5.10e+01
-1.06e+02,-9.55e+01,1.34e+02,5.40e+01
-1.16e+02,-9.70e+01,1.33e+02,5.30e+01
-1.18e+02,-1.06e+02,1.32e+02,5.30e+01
-1.11e+02,-9.48e+01,1.32e+02,5.30e+01
-1.09e+02,-9.77e+01,1.35e+02,5.40e+01
-1.06e+02,-9.35e+01,1.33e+02,5.40e+01
-1.08e+02,-9.25e+01,1.35e+02,5.40e+01
-1.16e+02,-1.13e+02,1.29e+02,5.10e+01
-1.23e+02,-1.10e+02,1.34e+02,5.30e+01
-1.17e+02,-1.09e+02,1.31e+02,5.30e+01
-1.34e+02,-8.44e+01,1.32e+02,5.30e+01
-1.15e+02,-9.50e+01,1.30e+02,5.10e+01
-1.09e+02,-9.43e+01,1.34e+02,5.30e+01
-1.14e+02,-9.47e+01,1.34e+02,5.30e+01
-1.04e+02,-8.37e+01,1.34e+02,5.30e+01
-1.13e+02,-8.96e+01,1.32e+02,5.30e+01
-1.07e+02,-9.67e+01,1.35e+02,5.40e+01
-1.84e+02,-1.15e+02,1.29e+02,5.10e+01
-1.17e+02,-1.09e+02,1.29e+02,5.10e+01
-1.10e+02,-9.13e+01,1.32e+02,5.30e+01
-1.10e+02,-1.03e+02,1.33e+02,5.30e+01
-1.05e+02,-9.13e+01,1.32e+02,5.30e+01
-1.07e+02,-9.52e+01,1.32e+02,5.20e+01
-1.22e+02,-1.03e+02,1.31e+02,5.30e+01
