-1.15e+02,-1.05e+02,2.84e+02,8.90e+01
-1.06e+02,-8.56e+01,2.85e+02,9.10e+01
-1.04e+02,-7.65e+01,2.83e+02,8.90e+01
-1.11e+02,-9.35e+01,2.81e+02,9.00e+01
-1.07e+02,-9.44e+01,2.84e+02,8.90e+01
-1.07e+02,-8.10e+01,2.80e+02,8.90e+01
-1.10e+02,-8.85e+01,2.81e+02,9.00e+01
-9.77e+01,-8.22e+01,2.86e+02,9.00e+01
-1.16e+02,-1.06e+02,2.84e+02,9.10e+01
-1.03e+02,-9.39e+01,2.85e+02,8.90e+01
-1.18e+02,-9.73e+01,2.85e+02,9.00e+01
-1.18e+02,-9.25e+01,2.84e+02,9.10e+01
-1.16e+02,-1.01e+02,2.84e+02,9.10e+01
-1.09e+02,-7.88e+01,2.89e+02,9.10e+01
-1.02e+02,-8.17e+01,2.89e+02,9.10e+01
-1.07e+02,-9.47e+01,2.87e+02,9.00e+01
-1.17e+02,-1.05e+02,2.80e+02,8.90e+01
-1.02e+02,-8.15e+01,2.83e+02,9.00e+01
-1.07e+02,-7.58e+01,2.88e+02,9.00e+01
-1.16e+02,-1.06e+02,2.84e+02,9.00e+01
-1.03e+02,-9.05e+01,2.80e+02,8.90e+01
-1.13e+02,-1.06e+02,2.80e+02,8.90e+01
-1.20e+02,-9.74e+01,2.86e+02,9.00e+01
-9.80e+01,-9.50e+01,2.85e+02,9.10e+01
-1.18e+02,-9.62e+01,2.80e+02,8.90e+01
-1.11e+02,-9.68e+01,2.86e+02,9.10e+01
-1.11e+02,-9.47e+01,2.83e+02,8.90e+01
-1.15e+02,-1.03e+02,2.87e+02,9.10e+01
-1.01e+02,-9.46e+01,2.85e+02,9.10e+01
-1.15e+02,-8.99e+01,2.85e+02,8.90e+01
-1.03e+02,-8.54e+01,2.82e+02,8.90e+01
-1.11e+02,-8.77e+01,2.82e+02,8.90e+01
-1.15e+02,-1.04e+02,2.86e+02,9.00e+01
-1.12e+02,-9.07e+01,2.86e+02,9.20e+01
-1.05e+02,-8.00e+01,2.84e+02,9.10e+01
-1.09e+02,-9.74e+01,2.84e+02,8.90e+01
-1.04e+02,-8.88e+01,2.83e+02,9.10e+01
-1.08e+02,-9.36e+01,2.84e+02,8.90e+01
-1.13e+02,-9.58e+01,2.83e+02,9.10e+01
-1.17e+02,-1.03e+02,2.85e+02,9.10e+01
-1.13e+02,-9.23e+01,2.86e+02,9.00e+01
-1.13e+02,-9.60e+01,2.91e+02,9.20e+01
-1.14e+02,-9.29e+01,2.80e+02,8.90e+01
-1.11e+02,-8.61e+01,2.88e+02,9.20e+01
-1.12e+02,-9.49e+01,2.84e+02,8.90e+01
-1.08e+02,-8.80e+01,2.86e+02,9.10e+01
-1.02e+02,-8.75e+01,2.84e+02,9.10e+01
-1.09e+02,-1.02e+02,2.81e+02,9.00e+01
-1.05e+02,-9.15e+01,2.86e+02,8.90e+01
-1.05e+02,-9.42e+01,2.84e+02,8.90e+01
-1.14e+02,-9.65e+01,2.86e+02,9.20e+01
-1.17e+02,-1.03e+02,2.86e+02,9.10e+01
-1.17e+02,-1.02e+02,2.85e+02,9.10e+01
-1.12e+02,-9.12e+01,2.84e+02,8.90e+01
-1.09e+02,-9.61e+01,2.84e+02,9.10e+01
-1.18e+02,-9.28e+01,2.84e+02,9.10e+01
-1.18e+02,-1.06e+02,2.85e+02,9.10e+01
-1.02e+02,-9.40e+01,2.86e+02,9.10e+01
-1.13e+02,-9.30e+01,2.81e+02,9.00e+01
-1.06e+02,-9.45e+01,2.83e+02,8.90e+01
-1.18e+02,-1.07e+02,2.88e+02,9.00e+01
-1.05e+02,-9.07e+01,2.84e+02,8.90e+01
-1.04e+02,-8.48e+01,2.81e+02,9.00e+01
-1.01e+02,-7.32e+01,2.87e+02,9.00e+01
-1.16e+02,-1.03e+02,2.82e+02,9.00e+01
-1.07e+02,-9.57e+01,2.84e+02,8.90e+01
-1.04e+02,-8.45e+01,2.85e+02,9.10e+01
-1.05e+02,-7.30e+01,2.88e+02,9.00e+01
-1.14e+02,-9.56e+01,2.84e+02,9.10e+01
-1.05e+02,-8.49e+01,2.80e+02,8.90e+01
-1.03e+02,-8.71e+01,2.80e+02,8.90e+01
-1.10e+02,-9.28e+01,2.81e+02,9.00e+01
-1.21e+02,-1.05e+02,2.86e+02,9.10e+01
-1.12e+02,-8.52e+01,2.85e+02,9.10e+01
-1.13e+02,-8.36e+01,2.84e+02,8.90e+01
-1.08e+02,-8.86e+01,2.84e+02,9.10e+01
-1.08e+02,-6.91e+01,2.81e+02,9.00e+01
-1.09e+02,-1.01e+02,2.87e+02,9.10e+01
-1.61e+02,-1.21e+02,2.82e+02,9.00e+01
-1.13e+02,-7.77e+01,2.83e+02,8.90e+01
-1.15e+02,-1.01e+02,2.86e+02,9.10e+01
-1.03e+02,-7.31e+01,2.85e+02,8.90e+01
-1.13e+02,-9.21e+01,2.85e+02,9.20e+01
-1.10e+02,-9.34e+01,2.86e+02,9.00e+01
-1.18e+02,-1.03e+02,2.83e+02,8.90e+01
-1.09e+02,-9.61e+01,2.86e+02,9.20e+01
-1.13e+02,-9.60e+01,2.85e+02,9.10e+01
