-1.18e+02,-1.10e+02,1.32e+02,5.10e+01
-1.10e+02,-8.49e+01,1.39e+02,5.40e+01
-1.15e+02,-1.07e+02,1.35e+02,5.10e+01
-1.03e+02,-8.65e+01,1.34e+02,5.10e+01
-1.03e+02,-7.58e+01,1.33e+02,5.10e+01
-1.06e+02,-9.32e+01,1.32e+02,5.10e+01
-1.10e+02,-9.88e+01,1.37e+02,5.10e+01
-1.15e+02,-1.05e+02,1.33e+02,5.10e+01
-1.09e+02,-8.17e+01,1.34e+02,5.10e+01
-1.11e+02,-9.95e+01,1.35e+02,5.10e+01
-1.04e+02,-8.04e+01,1.35e+02,5.10e+01
-1.15e+02,-9.59e+01,1.33e+02,5.20e+01
-1.21e+02,-1.03e+02,1.34e+02,5.10e+01
-1.11e+02,-9.45e+01,1.41e+02,5.40e+01
-1.12e+02,-9.54e+01,1.33e+02,5.10e+01
-1.15e+02,-9.10e+01,1.35e+02,5.10e+01
-1.19e+02,-9.34e+01,1.34e+02,5.10e+01
-1.07e+02,-9.13e+01,1.35e+02,5.10e+01
-1.20e+02,-9.69e+01,1.33e+02,5.10e+01
-1.18e+02,-1.07e+02,1.34e+02,5.10e+01
-1.08e+02,-9.51e+01,1.38e+02,5.30e+01
-1.12e+02,-9.74e+01,1.33e+02,5.10e+01
-1.10e+02,-9.24e+01,1.35e+02,5.10e+01
-1.07e+02,-8.25e+01,1.34e+02,5.10e+01
-1.02e+02,-8.04e+01,1.36e+02,5.10e+01
-1.05e+02,-8.18e+01,1.33e+02,5.20e+01
-1.16e+02,-9.87e+01,1.34e+02,5.10e+01
-1.11e+02,-8.97e+01,1.35e+02,5.10e+01
-1.12e+02,-9.51e+01,1.38e+02,5.30e+01
-1.06e+02,-9.36e+01,1.33e+02,5.10e+01
-1.08e+02,-9.55e+01,1.34e+02,5.10e+01
-1.06e+02,-8.41e+01,1.35e+02,5.10e+01
-1.13e+02,-1.04e+02,1.36e+02,5.10e+01
-1.08e+02,-9.54e+01,1.37e+02,5.20e+01
-1.23e+02,-1.09e+02,1.38e+02,5.20e+01
-1.14e+02,-9.30e+01,1.35e+02,5.10e+01
-1.06e+02,-9.31e+01,1.36e+02,5.10e+01
-1.09e+02,-8.36e+01,1.35e+02,5.10e+01
-1.00e+02,-8.07e+01,1.35e+02,5.10e+01
-1.08e+02,-8.19e+01,1.39e+02,5.40e+01
-1.15e+02,-1.04e+02,1.35e+02,5.10e+01
-1.16e+02,-1.03e+02,1.36e+02,5.20e+01
-1.19e+02,-1.06e+02,1.39e+02,5.40e+01
-1.20e+02,-1.02e+02,1.37e+02,5.10e+01
-1.02e+02,-8.51e+01,1.39e+02,5.40e+01
-1.12e+02,-1.03e+02,1.32e+02,5.10e+01
-1.03e+02,-8.91e+01,1.35e+02,5.10e+01
-1.10e+02,-9.35e+01,1.32e+02,5.10e+01
-9.99e+01,-8.76e+01,1.34e+02,5.10e+01
-1.02e+02,-8.09e+01,1.33e+02,5.10e+01
-1.08e+02,-9.43e+01,1.33e+02,5.10e+01
-1.08e+02,-9.10e+01,1.33e+02,5.10e+01
-1.08e+02,-9.47e+01,1.33e+02,5.10e+01
-1.04e+02,-8.48e+01,1.33e+02,5.20e+01
-1.00e+02,-8.44e+01,1.33e+02,5.10e+01
-1.06e+02,-7.99e+01,1.36e+02,5.10e+01
-1.18e+02,-1.02e+02,1.36e+02,5.10e+01
-1.10e+02,-9.21e+01,1.37e+02,5.10e+01
-1.18e+02,-1.11e+02,1.35e+02,5.10e+01
-1.10e+02,-9.18e+01,1.33e+02,5.10e+01
-1.08e+02,-8.18e+01,1.33e+02,5.10e+01
-1.05e+02,-9.25e+01,1.40e+02,5.50e+01
-1.05e+02,-8.24e+01,1.33e+02,5.10e+01
-1.08e+02,-9.26e+01,1.37e+02,5.10e+01
-1.13e+02,-8.38e+01,1.35e+02,5.20e+01
-9.42e+01,-7.10e+01,1.33e+02,5.10e+01
-1.03e+02,-8.24e+01,1.32e+02,5.10e+01
-1.97e+02,-1.97e+02,1.34e+02,5.10e+01
-1.10e+02,-9.61e+01,1.36e+02,5.10e+01
-1.14e+02,-1.04e+02,1.36e+02,5.20e+01
-1.05e+02,-8.36e+01,1.32e+02,5.10e+01
-1.14e+02,-8.33e+01,1.33e+02,5.10e+01
-1.13e+02,-8.28e+01,1.33e+02,5.10e+01
-1.12e+02,-1.08e+02,1.40e+02,5.50e+01
-1.07e+02,-9.51e+01,1.35e+02,5.10e+01
-1.10e+02,-8.98e+01,1.40e+02,5.40e+01
-1.16e+02,-1.03e+02,1.34e+02,5.20e+01
-1.13e+02,-1.02e+02,1.35e+02,5.10e+01
-1.09e+02,-9.19e+01,1.40e+02,5.40e+01
-1.04e+02,-9.70e+01,1.35e+02,5.10e+01
-1.08e+02,-8.74e+01,1.32e+02,5.10e+01
