-1.10e+02,-9.81e+01,6.10e+01,2.50e+01
-1.10e+02,-9.18e+01,6.20e+01,2.60e+01
-1.07e+02,-9.35e+01,5.60e+01,2.60e+01
-1.02e+02,-9.34e+01,5.70e+01,2.80e+01
-1.17e+02,-1.04e+02,6.00e+01,2.50e+01
-1.12e+02,-9.43e+01,5.70e+01,2.70e+01
-1.18e+02,-9.58e+01,5.60e+01,2.60e+01
-1.19e+02,-1.04e+02,5.80e+01,2.60e+01
-1.07e+02,-9.43e+01,5.90e+01,2.60e+01
-1.09e+02,-9.12e+01,5.80e+01,2.50e+01
-1.24e+02,-1.08e+02,6.00e+01,2.70e+01
-1.09e+02,-9.46e+01,5.60e+01,2.60e+01
-1.18e+02,-1.06e+02,5.80e+01,2.70e+01
-1.14e+02,-9.56e+01,6.00e+01,2.50e+01
-1.10e+02,-9.41e+01,5.70e+01,2.50e+01
-1.13e+02,-9.34e+01,5.70e+01,2.60e+01
-1.07e+02,-8.05e+01,5.70e+01,2.90e+01
-1.19e+02,-9.48e+01,5.80e+01,2.70e+01
-9.66e+01,-9.09e+01,5.70e+01,2.60e+01
-1.19e+02,-9.84e+01,5.80e+01,2.60e+01
-1.12e+02,-9.46e+01,5.60e+01,2.50e+01
-1.03e+02,-7.54e+01,5.70e+01,2.80e+01
-1.10e+02,-8.41e+01,5.60e+01,2.60e+01
-1.14e+02,-9.60e+01,6.10e+01,2.70e+01
-1.05e+02,-8.19e+01,6.00e+01,2.50e+01
-1.08e+02,-9.41e+01,5.70e+01,2.80e+01
-1.11e+02,-9.82e+01,5.70e+01,2.60e+01
-1.13e+02,-9.36e+01,5.80e+01,2.60e+01
-1.15e+02,-1.05e+02,5.90e+01,2.50e+01
-1.06e+02,-8.41e+01,5.70e+01,2.60e+01
-1.13e+02,-1.01e+02,5.70e+01,2.80e+01
-1.00e+02,-8.62e+01,5.80e+01,2.90e+01
-1.08e+02,-8.72e+01,5.70e+01,2.60e+01
-1.22e+02,-1.08e+02,5.70e+01,2.50e+01
-1.08e+02,-9.32e+01,6.00e+01,2.50e+01
-1.16e+02,-9.75e+01,5.70e+01,2.50e+01
