-1.13e+02,-1.01e+02,1.26e+02,4.90e+01
-1.18e+02,-1.03e+02,1.26e+02,4.90e+01
-1.05e+02,-9.18e+01,1.30e+02,5.20e+01
-1.04e+02,-8.71e+01,1.23e+02,4.90e+01
-1.05e+02,-9.31e+01,1.23e+02,4.80e+01
-1.12e+02,-9.09e+01,1.24e+02,4.80e+01
-1.05e+02,-9.36e+01,1.25e+02,4.90e+01
-1.19e+02,-1.05e+02,1.28e+02,5.10e+01
-1.18e+02,-1.02e+02,1.22e+02,4.80e+01
-1.04e+02,-9.39e+01,1.28e+02,5.00e+01
-1.05e+02,-8.46e+01,1.23e+02,4.80e+01
-1.06e+02,-8.41e+01,1.27e+02,5.00e+01
-1.11e+02,-8.60e+01,1.22e+02,4.80e+01
-1.11e+02,-8.97e+01,1.26e+02,4.90e+01
-1.00e+02,-8.45e+01,1.29e+02,5.10e+01
-1.09e+02,-9.03e+01,1.28e+02,5.10e+01
-1.04e+02,-8.33e+01,1.21e+02,4.70e+01
-1.18e+02,-9.56e+01,1.21e+02,4.60e+01
-1.12e+02,-9.60e+01,1.23e+02,4.90e+01
-1.03e+02,-8.99e+01,1.27e+02,5.00e+01
-1.13e+02,-8.51e+01,1.27e+02,5.00e+01
-1.17e+02,-9.52e+01,1.26e+02,4.90e+01
-1.11e+02,-9.15e+01,1.26e+02,4.90e+01
-1.02e+02,-9.05e+01,1.24e+02,4.80e+01
-1.13e+02,-9.44e+01,1.25e+02,4.80e+01
-1.12e+02,-9.57e+01,1.22e+02,4.70e+01
-1.23e+02,-1.12e+02,1.27e+02,5.00e+01
-1.17e+02,-9.38e+01,1.25e+02,5.00e+01
-1.12e+02,-9.59e+01,1.28e+02,5.00e+01
-1.08e+02,-9.60e+01,1.28e+02,5.10e+01
-1.01e+02,-7.89e+01,1.23e+02,4.90e+01
-1.09e+02,-7.89e+01,1.23e+02,4.80e+01
-1.19e+02,-1.07e+02,1.28e+02,5.00e+01
-1.10e+02,-8.95e+01,1.23e+02,4.80e+01
