1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.17e+02,3.44e+02,5.00e+01,3.60e+01
1.16e+02,3.44e+02,5.00e+01,3.60e+01
1.15e+02,4.47e+02,5.20e+01,4.00e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
1.13e+02,4.88e+02,4.80e+01,3.40e+01
1.14e+02,4.86e+02,4.80e+01,3.50e+01
1.15e+02,4.47e+02,4.90e+01,3.80e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.14e+02,4.86e+02,4.80e+01,3.50e+01
1.15e+02,4.47e+02,5.10e+01,3.90e+01
1.13e+02,4.88e+02,4.90e+01,3.40e+01
1.13e+02,4.86e+02,4.70e+01,3.40e+01
1.13e+02,4.86e+02,4.70e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.14e+02,4.86e+02,4.90e+01,3.60e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.15e+02,4.47e+02,4.90e+01,3.80e+01
1.15e+02,4.47e+02,5.20e+01,3.80e+01
1.15e+02,4.47e+02,5.10e+01,3.80e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.08e+02,4.88e+02,5.00e+01,3.60e+01
1.15e+02,4.47e+02,5.20e+01,3.90e+01
1.15e+02,4.47e+02,5.30e+01,3.90e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
1.15e+02,4.47e+02,5.10e+01,3.90e+01
1.15e+02,4.47e+02,5.10e+01,3.80e+01
1.15e+02,4.47e+02,5.20e+01,3.90e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.08e+02,4.88e+02,4.80e+01,3.50e+01
1.15e+02,4.47e+02,5.00e+01,3.80e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.13e+02,4.88e+02,4.80e+01,3.40e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.15e+02,4.47e+02,4.90e+01,3.80e+01
1.15e+02,4.47e+02,5.10e+01,3.80e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.15e+02,4.47e+02,5.20e+01,4.00e+01
1.13e+02,4.86e+02,4.80e+01,3.50e+01
1.15e+02,4.47e+02,5.20e+01,3.90e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.17e+02,3.44e+02,5.10e+01,3.70e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.17e+02,3.44e+02,5.00e+01,3.60e+01
1.14e+02,4.86e+02,4.80e+01,3.50e+01
1.16e+02,3.44e+02,5.10e+01,3.70e+01
1.15e+02,4.47e+02,4.90e+01,3.80e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.14e+02,4.47e+02,5.20e+01,4.00e+01
2.58e+01,7.14e+01,5.20e+01,3.90e+01
6.41e+01,2.11e+02,5.00e+01,3.60e+01
1.15e+02,4.47e+02,5.20e+01,3.90e+01
1.13e+02,4.88e+02,4.80e+01,3.40e+01
1.13e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,5.00e+01,3.50e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
7.79e+01,2.40e+02,4.80e+01,3.50e+01
8.69e+01,3.40e+02,4.80e+01,3.40e+01
8.27e+01,3.28e+02,4.80e+01,3.40e+01
1.16e+02,3.44e+02,5.00e+01,3.60e+01
1.08e+02,4.89e+02,4.80e+01,3.50e+01
1.13e+02,4.86e+02,4.70e+01,3.40e+01
1.02e+02,4.90e+02,4.80e+01,3.40e+01
1.14e+02,4.86e+02,4.80e+01,3.50e+01
1.15e+02,4.47e+02,4.90e+01,3.80e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
8.66e+01,3.32e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.50e+01
1.16e+02,3.44e+02,5.00e+01,3.60e+01
1.16e+02,3.44e+02,5.20e+01,3.70e+01
1.14e+02,4.47e+02,4.90e+01,3.80e+01
3.80e+01,1.41e+02,4.70e+01,3.40e+01
1.16e+02,3.44e+02,5.20e+01,3.70e+01
1.15e+02,4.47e+02,5.10e+01,4.00e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
8.73e+01,3.27e+02,4.80e+01,3.40e+01
3.23e+01,1.42e+02,5.20e+01,4.00e+01
1.15e+02,4.47e+02,5.20e+01,3.80e+01
1.08e+02,4.88e+02,4.70e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.50e+01
1.14e+02,4.86e+02,4.80e+01,3.50e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.13e+02,4.88e+02,5.00e+01,3.40e+01
1.13e+02,4.84e+02,4.80e+01,3.40e+01
8.15e+01,3.66e+02,4.80e+01,3.40e+01
1.06e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
8.82e+01,3.41e+02,5.30e+01,4.10e+01
1.15e+02,4.47e+02,5.10e+01,3.90e+01
1.13e+02,4.88e+02,4.80e+01,3.40e+01
1.15e+02,4.47e+02,5.30e+01,4.00e+01
1.12e+02,4.88e+02,4.90e+01,3.40e+01
1.15e+02,4.47e+02,5.00e+01,3.90e+01
1.08e+02,4.88e+02,4.80e+01,3.40e+01
1.08e+02,4.88e+02,4.90e+01,3.40e+01
1.14e+02,4.86e+02,4.90e+01,3.60e+01
7.19e+01,2.41e+02,5.00e+01,3.90e+01
