1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.03e+02,4.94e+02,7.80e+01,4.50e+01
1.23e+02,4.92e+02,7.90e+01,4.50e+01
1.13e+02,4.94e+02,7.90e+01,4.50e+01
1.26e+02,4.92e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.12e+02,4.94e+02,7.80e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.40e+01
1.09e+02,4.94e+02,7.80e+01,4.40e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.40e+01
1.35e+02,4.91e+02,8.00e+01,4.40e+01
1.35e+02,4.91e+02,8.10e+01,4.60e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.09e+02,4.94e+02,7.80e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
3.91e+01,1.43e+02,7.90e+01,4.50e+01
1.18e+02,4.57e+02,7.90e+01,4.50e+01
1.12e+02,4.94e+02,7.80e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
4.19e+01,1.30e+02,7.70e+01,4.40e+01
1.09e+02,4.94e+02,7.80e+01,4.50e+01
7.04e+01,3.30e+02,8.20e+01,4.60e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
9.98e+01,3.67e+02,8.00e+01,4.60e+01
2.47e+01,8.44e+01,8.00e+01,4.40e+01
1.23e+02,4.92e+02,8.00e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
1.24e+02,4.92e+02,8.20e+01,4.60e+01
1.35e+02,4.91e+02,8.10e+01,4.50e+01
1.35e+02,4.91e+02,8.10e+01,4.60e+01
2.70e+01,9.25e+01,7.90e+01,4.50e+01
1.10e+02,4.43e+02,8.10e+01,4.50e+01
1.09e+02,4.94e+02,7.80e+01,4.40e+01
1.24e+02,4.92e+02,8.00e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.40e+01
1.26e+02,4.92e+02,7.90e+01,4.50e+01
1.26e+02,4.92e+02,8.00e+01,4.50e+01
1.13e+02,4.94e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.30e+01,4.70e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.09e+02,4.94e+02,7.90e+01,4.50e+01
1.26e+02,4.92e+02,7.90e+01,4.50e+01
1.08e+02,4.94e+02,7.80e+01,4.50e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.35e+02,4.91e+02,8.10e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
1.13e+02,4.94e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
1.23e+02,4.92e+02,7.90e+01,4.50e+01
1.29e+02,4.91e+02,8.10e+01,4.50e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.34e+02,4.91e+02,8.20e+01,4.60e+01
1.24e+02,4.92e+02,8.20e+01,4.60e+01
1.01e+02,3.83e+02,7.80e+01,4.50e+01
1.26e+02,4.90e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
7.99e+01,3.36e+02,7.80e+01,4.40e+01
1.23e+02,4.92e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.12e+02,4.94e+02,7.80e+01,4.50e+01
1.27e+02,4.92e+02,7.90e+01,4.50e+01
1.33e+02,4.87e+02,7.90e+01,4.50e+01
1.35e+02,4.91e+02,8.00e+01,4.50e+01
8.67e+01,2.31e+02,8.00e+01,4.60e+01
1.35e+02,4.91e+02,8.20e+01,4.60e+01
1.13e+02,4.94e+02,8.00e+01,4.50e+01
1.19e+02,3.50e+02,7.90e+01,4.50e+01
9.72e+01,3.50e+02,7.90e+01,4.40e+01
9.76e+01,3.49e+02,8.20e+01,4.60e+01
1.35e+02,4.91e+02,7.90e+01,4.50e+01
1.09e+02,4.94e+02,7.70e+01,4.40e+01
