1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.20e+02,3.50e+02,7.60e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.18e+02,4.90e+02,7.30e+01,4.60e+01
1.19e+02,3.51e+02,7.40e+01,4.30e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.20e+02,3.50e+02,7.60e+01,4.20e+01
1.19e+02,3.51e+02,7.40e+01,4.30e+01
1.18e+02,4.90e+02,7.30e+01,4.60e+01
1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.20e+02,3.50e+02,7.60e+01,4.20e+01
1.19e+02,3.51e+02,7.40e+01,4.30e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.19e+02,3.51e+02,7.40e+01,4.30e+01
1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.08e+02,4.94e+02,7.00e+01,4.20e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.18e+02,4.90e+02,7.30e+01,4.60e+01
1.15e+02,4.91e+02,7.20e+01,4.20e+01
1.20e+02,3.50e+02,7.60e+01,4.20e+01
1.18e+02,3.51e+02,7.40e+01,4.30e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.20e+02,3.50e+02,7.70e+01,4.30e+01
1.19e+02,3.51e+02,7.50e+01,4.40e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.20e+02,3.50e+02,7.70e+01,4.30e+01
1.19e+02,3.51e+02,7.50e+01,4.40e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.19e+02,3.51e+02,7.50e+01,4.30e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.15e+02,4.91e+02,7.10e+01,4.20e+01
1.20e+02,3.50e+02,7.70e+01,4.20e+01
1.08e+02,4.93e+02,7.00e+01,4.20e+01
6.58e+01,2.00e+02,7.10e+01,4.20e+01
6.41e+01,1.96e+02,7.40e+01,4.30e+01
