2.61e+02,3.74e+02,2.80e+01,1.90e+01
1.51e+02,4.47e+02,2.70e+01,1.90e+01
1.89e+02,3.79e+02,2.70e+01,1.90e+01
2.57e+02,3.76e+02,2.70e+01,1.90e+01
2.59e+02,3.76e+02,2.70e+01,1.90e+01
2.60e+02,3.76e+02,2.60e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.75e+02,2.70e+01,1.90e+01
2.61e+02,3.75e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.90e+01,2.00e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.90e+01,2.00e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.80e+01,1.90e+01
1.27e+02,3.79e+02,2.70e+01,2.00e+01
1.89e+02,3.79e+02,2.80e+01,2.00e+01
2.58e+02,3.76e+02,2.80e+01,1.90e+01
2.61e+02,3.75e+02,2.80e+01,2.00e+01
1.89e+02,3.79e+02,2.80e+01,1.90e+01
1.89e+02,3.79e+02,2.70e+01,1.90e+01
2.61e+02,3.74e+02,2.90e+01,2.00e+01
1.47e+02,3.71e+02,2.70e+01,1.90e+01
2.59e+02,3.76e+02,2.80e+01,1.90e+01
2.59e+02,3.75e+02,2.90e+01,2.00e+01
2.22e+02,2.99e+02,2.70e+01,1.90e+01
1.95e+02,3.69e+02,2.80e+01,1.90e+01
1.60e+02,2.39e+02,2.70e+01,1.90e+01
1.89e+02,3.78e+02,2.70e+01,1.90e+01
1.89e+02,3.79e+02,2.70e+01,1.90e+01
2.20e+02,3.76e+02,2.60e+01,1.90e+01
2.61e+02,3.74e+02,2.80e+01,1.90e+01
2.15e+02,3.74e+02,2.90e+01,2.00e+01
2.46e+02,3.01e+02,2.80e+01,1.90e+01
