-4.14e+02,-3.08e+02,1.20e+01,2.10e+01
-3.62e+02,-1.64e+02,1.20e+01,2.00e+01
-2.65e+02,-1.25e+02,1.00e+01,1.90e+01
-3.17e+02,-1.29e+02,1.00e+01,2.00e+01
-2.61e+02,-1.36e+02,1.10e+01,2.10e+01
-2.26e+02,-1.09e+02,1.10e+01,2.00e+01
-3.22e+02,-1.22e+02,1.20e+01,2.00e+01
-3.33e+02,-1.26e+02,1.00e+01,1.90e+01
-2.85e+02,-1.15e+02,1.20e+01,2.10e+01
-2.52e+02,-1.12e+02,9.00e+00,1.90e+01
-2.51e+02,-1.21e+02,1.10e+01,2.00e+01
-2.80e+02,-1.25e+02,1.30e+01,2.10e+01
-3.17e+02,-1.18e+02,1.30e+01,2.00e+01
-2.67e+02,-1.21e+02,1.10e+01,2.00e+01
-2.21e+02,-1.12e+02,1.10e+01,2.00e+01
-2.54e+02,-1.20e+02,1.20e+01,2.00e+01
-2.52e+02,-1.20e+02,1.10e+01,2.00e+01
-2.25e+02,-1.11e+02,1.10e+01,2.00e+01
-2.25e+02,-1.17e+02,1.00e+01,1.90e+01
-2.59e+02,-1.18e+02,1.10e+01,2.10e+01
-3.91e+02,-3.05e+02,1.20e+01,2.10e+01
-2.62e+02,-1.24e+02,1.20e+01,2.00e+01
-3.14e+02,-1.21e+02,1.30e+01,2.10e+01
-3.44e+02,-1.29e+02,1.00e+01,2.00e+01
-3.19e+02,-1.27e+02,1.30e+01,2.10e+01
-5.00e+02,-5.00e+02,1.10e+01,2.00e+01
-2.89e+02,-1.35e+02,1.00e+01,2.00e+01
-2.86e+02,-1.19e+02,1.00e+01,2.00e+01
-2.10e+02,-1.05e+02,1.20e+01,2.10e+01
-5.00e+02,-4.99e+02,1.10e+01,2.00e+01
-3.13e+02,-1.21e+02,1.30e+01,2.10e+01
-2.88e+02,-1.38e+02,1.00e+01,2.00e+01
-2.19e+02,-1.13e+02,1.30e+01,2.00e+01
-2.53e+02,-1.22e+02,1.30e+01,2.20e+01
-2.67e+02,-1.39e+02,1.10e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.20e+01
-2.83e+02,-1.20e+02,1.30e+01,2.10e+01
-2.64e+02,-1.21e+02,1.20e+01,2.10e+01
-2.76e+02,-1.16e+02,1.30e+01,2.20e+01
-3.27e+02,-1.96e+02,1.20e+01,2.00e+01
-3.10e+02,-1.08e+02,1.10e+01,2.00e+01
-2.47e+02,-1.11e+02,1.10e+01,2.00e+01
-2.54e+02,-1.20e+02,1.20e+01,2.00e+01
-2.82e+02,-1.21e+02,1.10e+01,1.90e+01
-2.89e+02,-1.13e+02,1.30e+01,2.10e+01
-3.38e+02,-1.13e+02,1.10e+01,1.90e+01
-2.85e+02,-1.19e+02,1.10e+01,1.90e+01
-2.67e+02,-1.23e+02,1.30e+01,2.10e+01
-2.31e+02,-1.18e+02,1.30e+01,2.20e+01
-3.22e+02,-1.21e+02,1.30e+01,2.20e+01
-2.32e+02,-1.04e+02,1.10e+01,1.90e+01
-2.48e+02,-1.18e+02,1.20e+01,2.10e+01
-2.92e+02,-1.17e+02,1.00e+01,1.90e+01
-2.83e+02,-1.24e+02,1.20e+01,2.10e+01
-2.85e+02,-1.27e+02,1.30e+01,2.00e+01
-2.65e+02,-1.34e+02,1.20e+01,2.10e+01
-4.35e+02,-1.13e+02,1.10e+01,1.90e+01
-3.11e+02,-1.13e+02,1.30e+01,2.10e+01
-2.87e+02,-1.08e+02,1.10e+01,2.00e+01
-5.00e+02,-5.00e+02,1.20e+01,2.00e+01
-2.81e+02,-1.14e+02,1.20e+01,2.00e+01
-2.84e+02,-1.20e+02,1.20e+01,2.00e+01
-2.82e+02,-1.13e+02,1.30e+01,2.20e+01
-1.33e+02,-1.12e+02,1.10e+01,2.00e+01
-2.88e+02,-1.19e+02,1.10e+01,2.00e+01
-2.81e+02,-1.13e+02,1.30e+01,2.10e+01
-3.15e+02,-1.20e+02,1.30e+01,2.20e+01
-4.67e+02,-3.62e+02,1.30e+01,2.10e+01
-2.93e+02,-1.18e+02,1.10e+01,2.10e+01
-2.45e+02,-1.10e+02,1.00e+01,1.90e+01
-3.97e+02,-2.64e+02,1.00e+01,1.90e+01
-3.75e+02,-3.05e+02,1.40e+01,2.20e+01
-2.33e+02,-1.38e+02,1.10e+01,2.10e+01
-4.43e+02,-1.60e+02,1.20e+01,2.10e+01
-2.85e+02,-1.30e+02,1.30e+01,2.10e+01
-2.49e+02,-1.13e+02,1.10e+01,2.00e+01
-2.52e+02,-1.14e+02,1.20e+01,2.20e+01
-3.41e+02,-1.22e+02,1.20e+01,2.00e+01
