-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.97e+02,1.60e+01,9.00e+00
-1.83e+02,-1.12e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.85e+02,-1.23e+02,1.50e+01,8.00e+00
-1.97e+02,-1.97e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.97e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.83e+02,-1.12e+02,1.60e+01,9.00e+00
-1.97e+02,-1.96e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.96e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.93e+02,-1.74e+02,1.50e+01,8.00e+00
-1.93e+02,-1.74e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.87e+02,-1.37e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.96e+02,1.60e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.50e+01,8.00e+00
-1.97e+02,-1.96e+02,1.50e+01,8.00e+00
-1.81e+02,-1.04e+02,1.60e+01,9.00e+00
