-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-2.00e+02,-2.00e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,8.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.97e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.20e+01,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.93e+02,-1.74e+02,1.10e+01,7.00e+00
-1.89e+02,-1.48e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.97e+02,-1.96e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.97e+02,-1.96e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.81e+02,-1.04e+02,1.20e+01,7.00e+00
-1.97e+02,-1.96e+02,1.10e+01,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.89e+02,-1.49e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.97e+02,-1.96e+02,9.00e+00,8.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
-1.97e+02,-1.96e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.97e+02,-1.96e+02,1.20e+01,8.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.85e+02,-1.23e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,7.00e+00,6.00e+00
-1.97e+02,-1.96e+02,1.30e+01,9.00e+00
-1.97e+02,-1.96e+02,9.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,8.00e+00,7.00e+00
-1.81e+02,-1.04e+02,1.10e+01,7.00e+00
-1.81e+02,-1.04e+02,1.20e+01,8.00e+00
