1.20e+02,3.44e+02,4.40e+01,2.60e+01
1.35e+02,3.53e+02,4.50e+01,2.70e+01
1.15e+02,2.56e+02,4.40e+01,2.60e+01
1.34e+02,4.91e+02,4.70e+01,2.80e+01
1.12e+02,2.86e+02,4.40e+01,2.60e+01
1.36e+02,2.80e+02,4.50e+01,2.70e+01
1.19e+02,2.81e+02,4.90e+01,2.70e+01
1.36e+02,2.93e+02,4.40e+01,2.60e+01
1.31e+02,3.56e+02,4.50e+01,2.70e+01
1.83e+02,2.77e+02,4.60e+01,2.80e+01
1.37e+02,3.09e+02,4.60e+01,2.70e+01
1.48e+02,3.56e+02,4.60e+01,2.70e+01
1.11e+02,2.48e+02,4.50e+01,2.70e+01
8.69e+01,3.15e+02,4.50e+01,2.70e+01
1.26e+02,3.97e+02,4.50e+01,2.60e+01
1.17e+02,2.97e+02,4.50e+01,2.60e+01
1.14e+02,2.70e+02,4.60e+01,2.80e+01
1.49e+02,2.76e+02,4.40e+01,2.60e+01
1.21e+02,2.46e+02,4.50e+01,2.60e+01
1.66e+02,3.51e+02,4.50e+01,2.70e+01
9.41e+01,1.97e+02,4.50e+01,2.70e+01
1.83e+02,3.20e+02,4.90e+01,2.70e+01
1.32e+02,5.19e+02,4.40e+01,2.60e+01
8.20e+01,2.02e+02,4.40e+01,2.60e+01
-9.54e+00,2.22e+02,4.60e+01,2.70e+01
1.38e+02,2.20e+02,4.90e+01,2.70e+01
1.03e+02,2.98e+02,4.50e+01,2.60e+01
6.88e+01,3.36e+02,4.50e+01,2.60e+01
8.84e+01,2.24e+02,4.50e+01,2.70e+01
1.23e+02,2.33e+02,4.50e+01,2.70e+01
1.83e+02,4.51e+02,4.50e+01,2.70e+01
1.05e+02,2.71e+02,4.40e+01,2.60e+01
1.17e+02,3.91e+02,4.60e+01,2.70e+01
7.89e+01,2.95e+02,4.50e+01,2.60e+01
8.80e+01,2.22e+02,4.50e+01,2.70e+01
1.02e+02,1.71e+02,4.50e+01,2.70e+01
1.15e+02,2.85e+02,4.70e+01,2.80e+01
1.43e+02,3.44e+02,4.40e+01,2.60e+01
1.42e+02,2.82e+02,4.50e+01,2.70e+01
9.19e+01,1.88e+02,4.50e+01,2.60e+01
1.43e+02,2.77e+02,4.50e+01,2.60e+01
1.15e+02,3.56e+02,5.00e+01,2.70e+01
8.81e+01,2.00e+02,4.60e+01,2.60e+01
1.13e+02,2.23e+02,4.50e+01,2.70e+01
1.21e+02,4.02e+02,4.50e+01,2.70e+01
1.44e+02,2.97e+02,4.70e+01,2.70e+01
1.03e+02,2.33e+02,4.60e+01,2.80e+01
1.79e+02,4.71e+02,4.60e+01,2.60e+01
1.54e+02,3.62e+02,4.40e+01,2.60e+01
1.44e+02,3.21e+02,4.60e+01,2.70e+01
1.11e+02,3.00e+02,4.50e+01,2.60e+01
1.33e+02,3.05e+02,4.60e+01,2.70e+01
1.20e+02,2.26e+02,4.50e+01,2.60e+01
1.21e+02,2.83e+02,4.60e+01,2.70e+01
1.28e+02,3.21e+02,4.50e+01,2.60e+01
7.47e+01,3.71e+02,4.50e+01,2.60e+01
1.82e+02,4.08e+02,4.50e+01,2.60e+01
9.68e+01,2.58e+02,4.70e+01,2.70e+01
1.26e+02,1.98e+02,4.50e+01,2.70e+01
1.32e+02,5.13e+02,4.60e+01,2.70e+01
9.85e+01,2.05e+02,4.50e+01,2.60e+01
9.49e+01,1.71e+02,4.50e+01,2.60e+01
1.37e+02,4.90e+02,4.70e+01,2.80e+01
7.23e+01,1.70e+02,4.60e+01,2.60e+01
1.56e+02,4.26e+02,4.40e+01,2.60e+01
1.68e+02,4.21e+02,4.50e+01,2.60e+01
1.09e+02,1.70e+02,4.50e+01,2.70e+01
1.64e+02,4.66e+02,4.40e+01,2.60e+01
1.53e+02,3.28e+02,5.00e+01,2.60e+01
1.42e+02,3.18e+02,4.80e+01,2.90e+01
1.49e+02,3.49e+02,4.50e+01,2.70e+01
9.73e+01,2.65e+02,4.80e+01,2.80e+01
1.52e+02,3.89e+02,4.60e+01,2.70e+01
8.52e+01,3.51e+02,4.50e+01,2.60e+01
9.65e+01,4.14e+02,4.60e+01,2.70e+01
9.57e+01,2.76e+02,4.40e+01,2.60e+01
1.72e+02,4.01e+02,4.70e+01,2.80e+01
9.83e+01,2.53e+02,4.50e+01,2.70e+01
1.20e+02,3.43e+02,4.50e+01,2.60e+01
1.42e+02,2.54e+02,4.70e+01,2.60e+01
1.49e+02,3.41e+02,4.40e+01,2.60e+01
1.62e+02,4.24e+02,4.60e+01,2.80e+01
1.04e+02,2.73e+02,4.40e+01,2.60e+01
1.62e+02,3.09e+02,4.40e+01,2.60e+01
1.47e+02,3.89e+02,4.80e+01,2.90e+01
1.86e+02,4.18e+02,4.50e+01,2.60e+01
9.93e+01,2.40e+02,4.70e+01,2.80e+01
1.48e+02,3.55e+02,4.50e+01,2.60e+01
1.49e+02,4.48e+02,4.40e+01,2.60e+01
1.45e+02,3.26e+02,4.50e+01,2.70e+01
7.00e+01,2.24e+02,4.50e+01,2.70e+01
1.30e+02,3.08e+02,4.60e+01,2.60e+01
9.80e+01,2.19e+02,4.50e+01,2.60e+01
1.14e+02,2.96e+02,4.50e+01,2.70e+01
1.78e+02,5.88e+02,4.50e+01,2.60e+01
1.33e+02,3.54e+02,4.80e+01,2.90e+01
1.20e+02,2.30e+02,4.60e+01,2.70e+01
6.22e+01,1.96e+02,4.60e+01,2.70e+01
2.03e+02,5.03e+02,4.50e+01,2.70e+01
7.45e+01,2.91e+02,4.40e+01,2.60e+01
1.14e+02,2.17e+02,4.90e+01,2.70e+01
1.24e+02,3.57e+02,4.50e+01,2.60e+01
1.71e+02,4.46e+02,4.50e+01,2.60e+01
9.53e+01,2.00e+02,4.70e+01,2.80e+01
1.64e+02,3.62e+02,4.50e+01,2.60e+01
1.46e+02,2.91e+02,5.00e+01,2.80e+01
1.08e+02,2.24e+02,4.50e+01,2.70e+01
1.01e+02,1.93e+02,4.90e+01,2.70e+01
1.27e+02,2.36e+02,4.50e+01,2.60e+01
4.10e+01,1.39e+02,4.60e+01,2.70e+01
1.45e+02,4.69e+02,4.50e+01,2.60e+01
1.15e+02,1.96e+02,4.40e+01,2.60e+01
1.52e+02,3.05e+02,4.50e+01,2.70e+01
8.62e+01,2.15e+02,4.50e+01,2.60e+01
1.48e+02,2.41e+02,4.60e+01,2.70e+01
1.42e+02,2.76e+02,4.40e+01,2.60e+01
1.12e+02,3.37e+02,4.40e+01,2.60e+01
1.56e+02,3.27e+02,5.00e+01,2.70e+01
1.46e+02,4.21e+02,4.60e+01,2.70e+01
1.12e+02,2.91e+02,4.50e+01,2.70e+01
1.39e+02,2.00e+02,4.80e+01,2.80e+01
8.15e+01,2.05e+02,5.00e+01,2.80e+01
1.39e+02,3.97e+02,4.60e+01,2.70e+01
1.40e+02,2.56e+02,4.50e+01,2.60e+01
1.50e+02,2.77e+02,4.90e+01,2.70e+01
1.09e+02,2.85e+02,4.80e+01,2.90e+01
1.34e+02,5.27e+02,4.50e+01,2.60e+01
9.37e+01,2.81e+02,4.60e+01,2.70e+01
