1.41e+02,2.47e+02,3.70e+01,2.40e+01
7.71e+01,3.24e+02,3.90e+01,2.40e+01
5.15e+01,1.38e+02,3.80e+01,2.40e+01
1.39e+02,3.67e+02,3.70e+01,2.40e+01
1.15e+02,2.63e+02,4.00e+01,2.60e+01
1.29e+02,2.78e+02,3.80e+01,2.40e+01
7.88e+01,1.22e+02,3.90e+01,2.40e+01
1.37e+02,2.44e+02,3.70e+01,2.40e+01
1.64e+02,3.91e+02,4.00e+01,2.40e+01
-1.11e+01,2.19e+02,4.00e+01,2.50e+01
1.54e+02,3.43e+02,3.80e+01,2.40e+01
6.31e+01,1.75e+02,4.00e+01,2.40e+01
1.26e+02,3.90e+02,3.70e+01,2.40e+01
1.42e+02,3.43e+02,4.10e+01,2.60e+01
1.33e+02,3.53e+02,3.90e+01,2.40e+01
1.22e+02,1.90e+02,3.90e+01,2.50e+01
1.09e+02,1.63e+02,3.70e+01,2.40e+01
1.21e+02,2.17e+02,3.90e+01,2.40e+01
1.63e+02,3.63e+02,4.00e+01,2.50e+01
1.09e+02,3.66e+02,3.90e+01,2.40e+01
5.02e+01,4.08e+02,3.90e+01,2.40e+01
1.13e+02,2.48e+02,4.10e+01,2.40e+01
1.48e+02,3.67e+02,3.80e+01,2.40e+01
1.22e+02,3.13e+02,3.80e+01,2.40e+01
6.98e+01,2.80e+02,3.90e+01,2.40e+01
1.15e+02,2.52e+02,3.90e+01,2.40e+01
1.60e+02,2.54e+02,3.90e+01,2.50e+01
1.16e+02,2.20e+02,3.80e+01,2.40e+01
1.12e+02,2.40e+02,3.80e+01,2.40e+01
9.93e+01,2.04e+02,4.00e+01,2.50e+01
7.82e+01,1.64e+02,3.90e+01,2.50e+01
1.39e+02,3.11e+02,3.80e+01,2.40e+01
1.34e+02,2.97e+02,4.00e+01,2.40e+01
1.41e+02,2.76e+02,3.90e+01,2.40e+01
1.07e+02,2.38e+02,3.90e+01,2.40e+01
1.01e+02,2.32e+02,4.10e+01,2.60e+01
1.17e+02,1.81e+02,4.00e+01,2.60e+01
1.31e+02,2.22e+02,3.90e+01,2.40e+01
1.64e+02,3.84e+02,4.00e+01,2.60e+01
1.17e+02,2.56e+02,4.10e+01,2.40e+01
9.56e+01,3.05e+02,3.80e+01,2.50e+01
1.33e+02,2.85e+02,3.90e+01,2.40e+01
1.04e+02,2.53e+02,4.00e+01,2.40e+01
1.00e+02,1.85e+02,4.00e+01,2.60e+01
1.20e+02,3.21e+02,4.10e+01,2.40e+01
1.70e+02,4.10e+02,3.70e+01,2.40e+01
1.43e+02,3.92e+02,4.00e+01,2.40e+01
1.07e+02,3.54e+02,3.80e+01,2.40e+01
1.46e+02,3.10e+02,3.90e+01,2.50e+01
6.53e+01,1.15e+02,4.20e+01,2.50e+01
1.06e+02,1.76e+02,3.90e+01,2.40e+01
1.53e+02,2.89e+02,3.80e+01,2.50e+01
1.25e+02,3.82e+02,3.80e+01,2.40e+01
1.06e+02,1.91e+02,3.80e+01,2.40e+01
1.03e+02,2.65e+02,3.70e+01,2.40e+01
1.52e+02,4.12e+02,3.70e+01,2.40e+01
1.42e+02,2.70e+02,4.10e+01,2.50e+01
1.61e+02,3.31e+02,3.90e+01,2.40e+01
1.31e+02,1.93e+02,4.00e+01,2.40e+01
1.43e+02,2.72e+02,3.80e+01,2.50e+01
1.60e+02,3.04e+02,4.00e+01,2.40e+01
1.35e+02,2.79e+02,4.10e+01,2.60e+01
9.63e+01,2.54e+02,4.20e+01,2.50e+01
1.06e+02,2.37e+02,4.00e+01,2.40e+01
1.27e+02,2.35e+02,3.90e+01,2.40e+01
6.11e+01,1.79e+02,3.90e+01,2.50e+01
1.29e+02,2.72e+02,3.80e+01,2.50e+01
1.06e+02,2.88e+02,3.90e+01,2.40e+01
9.19e+01,3.12e+02,3.90e+01,2.60e+01
8.06e+01,2.12e+02,3.90e+01,2.40e+01
1.18e+02,2.65e+02,3.90e+01,2.40e+01
1.04e+02,1.95e+02,3.90e+01,2.40e+01
9.19e+01,2.17e+02,4.00e+01,2.60e+01
9.54e+01,2.41e+02,4.10e+01,2.50e+01
1.32e+02,2.66e+02,3.90e+01,2.40e+01
1.14e+02,2.05e+02,3.80e+01,2.50e+01
1.48e+02,2.58e+02,4.20e+01,2.50e+01
1.19e+02,2.80e+02,3.80e+01,2.40e+01
8.25e+01,1.68e+02,4.20e+01,2.60e+01
1.06e+02,3.04e+02,3.90e+01,2.40e+01
1.21e+02,3.17e+02,4.10e+01,2.60e+01
9.66e+01,2.92e+02,4.00e+01,2.50e+01
1.02e+02,1.95e+02,3.80e+01,2.40e+01
1.29e+02,3.01e+02,4.00e+01,2.40e+01
1.06e+02,2.58e+02,4.00e+01,2.40e+01
7.85e+01,1.98e+02,4.00e+01,2.40e+01
1.48e+02,3.79e+02,3.70e+01,2.40e+01
1.05e+02,2.36e+02,3.90e+01,2.40e+01
1.29e+02,3.23e+02,3.70e+01,2.40e+01
1.23e+02,3.15e+02,3.80e+01,2.40e+01
4.66e+01,2.07e+02,4.00e+01,2.40e+01
1.42e+02,3.23e+02,3.90e+01,2.50e+01
1.59e+02,3.59e+02,3.80e+01,2.50e+01
1.26e+02,3.35e+02,3.80e+01,2.50e+01
1.17e+02,1.96e+02,4.10e+01,2.70e+01
1.34e+02,2.44e+02,3.80e+01,2.40e+01
7.48e+01,2.69e+02,4.10e+01,2.60e+01
1.59e+02,3.50e+02,3.80e+01,2.50e+01
