1.05e+02,2.93e+02,3.60e+01,2.20e+01
1.39e+02,2.46e+02,3.20e+01,2.10e+01
1.44e+02,3.39e+02,3.50e+01,2.20e+01
9.81e+01,1.81e+02,3.20e+01,2.10e+01
8.64e+01,2.58e+02,3.30e+01,2.10e+01
1.04e+02,2.27e+02,3.20e+01,2.10e+01
1.14e+02,2.21e+02,3.40e+01,2.10e+01
7.85e+01,3.26e+02,3.20e+01,2.10e+01
1.32e+02,2.52e+02,3.40e+01,2.20e+01
1.43e+02,3.48e+02,3.30e+01,2.10e+01
8.63e+01,3.12e+02,3.30e+01,2.10e+01
9.82e+01,4.00e+02,3.30e+01,2.10e+01
1.08e+02,1.92e+02,3.70e+01,2.20e+01
1.20e+02,2.02e+02,3.30e+01,2.10e+01
1.64e+02,3.37e+02,3.50e+01,2.30e+01
1.15e+02,3.74e+02,3.60e+01,2.20e+01
1.54e+02,2.95e+02,3.40e+01,2.20e+01
1.09e+02,3.70e+02,3.30e+01,2.20e+01
1.13e+02,2.13e+02,3.60e+01,2.20e+01
7.45e+01,1.21e+02,3.70e+01,2.20e+01
1.16e+02,3.16e+02,3.40e+01,2.20e+01
9.04e+01,2.91e+02,3.60e+01,2.20e+01
1.56e+02,3.40e+02,3.50e+01,2.20e+01
8.60e+01,2.09e+02,3.30e+01,2.10e+01
1.11e+02,2.77e+02,3.20e+01,2.10e+01
7.83e+01,2.28e+02,3.20e+01,2.10e+01
1.51e+02,3.02e+02,3.30e+01,2.10e+01
1.31e+02,2.89e+02,3.30e+01,2.10e+01
1.05e+02,1.96e+02,3.60e+01,2.30e+01
1.10e+02,1.89e+02,3.50e+01,2.30e+01
8.89e+01,2.10e+02,3.20e+01,2.10e+01
1.05e+02,2.03e+02,3.60e+01,2.20e+01
8.11e+01,2.27e+02,3.70e+01,2.20e+01
9.91e+01,2.82e+02,3.70e+01,2.20e+01
1.46e+02,4.03e+02,3.30e+01,2.10e+01
1.11e+02,1.90e+02,3.70e+01,2.30e+01
1.31e+02,2.44e+02,3.60e+01,2.30e+01
1.41e+02,2.30e+02,3.60e+01,2.20e+01
1.21e+02,2.43e+02,3.60e+01,2.20e+01
1.62e+02,3.32e+02,3.60e+01,2.30e+01
1.20e+02,2.06e+02,3.30e+01,2.10e+01
1.55e+02,3.06e+02,3.30e+01,2.10e+01
9.28e+01,1.46e+02,3.70e+01,2.20e+01
1.13e+02,2.61e+02,3.40e+01,2.20e+01
1.17e+02,3.00e+02,3.40e+01,2.20e+01
2.60e+01,5.35e+01,3.30e+01,2.10e+01
1.52e+02,3.92e+02,3.70e+01,2.30e+01
6.64e+01,1.66e+02,3.20e+01,2.10e+01
1.33e+02,2.58e+02,3.20e+01,2.10e+01
1.19e+02,3.44e+02,3.20e+01,2.10e+01
8.52e+01,2.28e+02,3.50e+01,2.20e+01
7.09e+01,1.22e+02,3.30e+01,2.20e+01
1.16e+02,2.34e+02,3.30e+01,2.10e+01
1.31e+02,3.93e+02,3.30e+01,2.20e+01
8.49e+01,2.11e+02,3.40e+01,2.10e+01
1.53e+02,2.53e+02,3.40e+01,2.10e+01
7.67e+01,4.02e+02,3.40e+01,2.10e+01
1.18e+02,2.31e+02,3.60e+01,2.20e+01
1.16e+02,2.86e+02,3.60e+01,2.20e+01
1.18e+02,2.32e+02,3.40e+01,2.20e+01
1.44e+02,3.06e+02,3.60e+01,2.30e+01
1.20e+02,2.40e+02,3.60e+01,2.30e+01
1.38e+02,2.33e+02,3.70e+01,2.30e+01
9.92e+01,1.47e+02,3.20e+01,2.10e+01
1.08e+02,2.49e+02,3.30e+01,2.10e+01
7.68e+01,2.18e+02,3.20e+01,2.10e+01
1.12e+02,2.64e+02,3.30e+01,2.10e+01
1.45e+02,2.42e+02,3.50e+01,2.20e+01
1.23e+02,2.90e+02,3.50e+01,2.20e+01
1.19e+02,2.74e+02,3.30e+01,2.10e+01
1.16e+02,2.93e+02,3.20e+01,2.10e+01
1.16e+02,2.32e+02,3.20e+01,2.10e+01
1.36e+02,2.42e+02,3.20e+01,2.10e+01
9.68e+01,1.91e+02,3.40e+01,2.10e+01
1.13e+02,3.61e+02,3.40e+01,2.20e+01
1.00e+02,1.86e+02,3.30e+01,2.10e+01
1.01e+02,1.65e+02,3.30e+01,2.10e+01
1.42e+02,2.73e+02,3.40e+01,2.10e+01
9.36e+01,2.45e+02,3.50e+01,2.20e+01
1.43e+02,2.33e+02,3.50e+01,2.20e+01
1.10e+02,2.85e+02,3.40e+01,2.10e+01
1.43e+02,4.28e+02,3.60e+01,2.30e+01
1.40e+02,3.21e+02,3.20e+01,2.10e+01
8.96e+01,3.25e+02,3.30e+01,2.10e+01
1.25e+02,2.67e+02,3.70e+01,2.20e+01
1.35e+02,2.99e+02,3.30e+01,2.10e+01
