-1.38e+02,-1.17e+02,5.00e+00,7.00e+00
-1.54e+02,-1.20e+02,6.00e+00,7.00e+00
-1.35e+02,-1.16e+02,5.00e+00,7.00e+00
-1.37e+02,-1.16e+02,6.00e+00,8.00e+00
-1.39e+02,-1.17e+02,5.00e+00,7.00e+00
-1.33e+02,-1.15e+02,9.00e+00,1.00e+01
-1.35e+02,-1.16e+02,6.00e+00,7.00e+00
-1.24e+02,-1.15e+02,7.00e+00,7.00e+00
-1.27e+02,-1.17e+02,6.00e+00,7.00e+00
-1.40e+02,-1.15e+02,6.00e+00,7.00e+00
-1.97e+02,-1.96e+02,7.00e+00,8.00e+00
-1.30e+02,-1.16e+02,6.00e+00,8.00e+00
-1.24e+02,-1.17e+02,6.00e+00,7.00e+00
-1.52e+02,-1.17e+02,1.00e+01,1.00e+01
-1.31e+02,-1.15e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,6.00e+00,8.00e+00
-1.30e+02,-1.17e+02,6.00e+00,7.00e+00
-1.35e+02,-1.17e+02,6.00e+00,7.00e+00
-1.36e+02,-1.16e+02,1.00e+01,1.00e+01
-1.47e+02,-1.17e+02,6.00e+00,7.00e+00
-1.85e+02,-1.81e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,7.00e+00,8.00e+00
-1.97e+02,-1.95e+02,1.00e+01,1.00e+01
-1.36e+02,-1.17e+02,6.00e+00,8.00e+00
-1.62e+02,-1.37e+02,5.00e+00,7.00e+00
-1.37e+02,-1.16e+02,5.00e+00,7.00e+00
-1.33e+02,-1.16e+02,6.00e+00,7.00e+00
-1.47e+02,-1.15e+02,1.00e+01,1.00e+01
-1.23e+02,-1.16e+02,6.00e+00,8.00e+00
-1.31e+02,-1.16e+02,6.00e+00,8.00e+00
-1.90e+02,-1.58e+02,7.00e+00,7.00e+00
-1.97e+02,-1.95e+02,5.00e+00,7.00e+00
-1.32e+02,-1.16e+02,5.00e+00,7.00e+00
-1.98e+02,-1.97e+02,8.00e+00,7.00e+00
-1.86e+02,-1.54e+02,7.00e+00,7.00e+00
-1.89e+02,-1.77e+02,8.00e+00,8.00e+00
-1.43e+02,-1.17e+02,7.00e+00,8.00e+00
-1.96e+02,-1.87e+02,6.00e+00,8.00e+00
-1.98e+02,-1.88e+02,1.00e+01,9.00e+00
-1.74e+02,-1.53e+02,6.00e+00,8.00e+00
-1.75e+02,-1.24e+02,7.00e+00,7.00e+00
-1.40e+02,-1.17e+02,5.00e+00,7.00e+00
-1.24e+02,-1.16e+02,1.00e+01,9.00e+00
-1.38e+02,-1.21e+02,6.00e+00,8.00e+00
-1.98e+02,-1.96e+02,6.00e+00,7.00e+00
-1.27e+02,-1.17e+02,7.00e+00,8.00e+00
-1.34e+02,-1.17e+02,7.00e+00,7.00e+00
-1.98e+02,-1.96e+02,7.00e+00,8.00e+00
-1.53e+02,-1.33e+02,6.00e+00,7.00e+00
-1.96e+02,-1.94e+02,6.00e+00,7.00e+00
-1.96e+02,-1.95e+02,1.00e+01,1.00e+01
-1.39e+02,-1.16e+02,5.00e+00,7.00e+00
-1.97e+02,-1.91e+02,6.00e+00,8.00e+00
-1.29e+02,-1.16e+02,6.00e+00,8.00e+00
-1.43e+02,-1.16e+02,6.00e+00,7.00e+00
-1.30e+02,-1.14e+02,7.00e+00,7.00e+00
-1.35e+02,-1.17e+02,9.00e+00,1.00e+01
-1.38e+02,-1.18e+02,7.00e+00,8.00e+00
-1.98e+02,-1.97e+02,5.00e+00,7.00e+00
-1.31e+02,-1.15e+02,7.00e+00,8.00e+00
-1.34e+02,-1.17e+02,6.00e+00,8.00e+00
-1.26e+02,-1.15e+02,6.00e+00,7.00e+00
-1.43e+02,-1.17e+02,9.00e+00,1.00e+01
-1.32e+02,-1.20e+02,6.00e+00,7.00e+00
