5.57e+01,1.40e+02,7.50e+01,4.50e+01
3.25e+01,7.84e+01,6.40e+01,4.20e+01
6.17e+01,2.28e+02,7.40e+01,4.40e+01
8.12e+01,3.32e+02,7.30e+01,4.40e+01
6.02e+01,1.36e+02,6.90e+01,4.50e+01
6.13e+01,1.31e+02,6.50e+01,4.20e+01
9.02e+01,2.37e+02,7.50e+01,4.50e+01
7.93e+01,1.32e+02,7.50e+01,4.50e+01
5.02e+01,1.37e+02,6.50e+01,4.10e+01
1.01e+02,2.47e+02,7.50e+01,4.50e+01
8.76e+01,3.34e+02,7.50e+01,4.40e+01
4.01e+01,1.37e+02,6.50e+01,4.20e+01
6.54e+01,2.32e+02,7.60e+01,4.50e+01
4.93e+01,1.49e+02,6.50e+01,4.20e+01
3.22e+01,1.48e+02,7.30e+01,4.40e+01
7.40e+01,2.37e+02,6.50e+01,4.20e+01
2.28e+01,5.07e+01,6.50e+01,4.30e+01
3.87e+01,1.20e+02,6.50e+01,4.30e+01
1.05e+02,2.31e+02,7.70e+01,4.50e+01
3.28e+01,1.43e+02,7.50e+01,4.50e+01
6.39e+01,2.24e+02,7.50e+01,4.50e+01
8.35e+01,2.36e+02,7.60e+01,4.50e+01
6.29e+01,1.63e+02,7.60e+01,4.50e+01
5.55e+01,1.33e+02,6.60e+01,4.10e+01
7.03e+01,2.45e+02,6.60e+01,4.20e+01
7.43e+01,2.25e+02,6.90e+01,4.50e+01
4.00e+01,1.18e+02,7.60e+01,4.60e+01
5.22e+01,1.33e+02,7.60e+01,4.60e+01
2.79e+01,1.19e+02,7.60e+01,4.50e+01
5.37e+01,1.44e+02,7.50e+01,4.50e+01
8.12e+01,3.33e+02,7.80e+01,4.60e+01
6.07e+01,1.45e+02,7.50e+01,4.40e+01
6.10e+01,1.73e+02,7.50e+01,4.40e+01
7.97e+01,2.41e+02,6.40e+01,4.20e+01
6.39e+01,1.68e+02,7.40e+01,4.40e+01
6.61e+01,2.35e+02,7.10e+01,4.60e+01
1.04e+02,3.32e+02,7.50e+01,4.50e+01
6.12e+01,1.35e+02,7.40e+01,4.40e+01
7.61e+01,2.57e+02,6.50e+01,4.20e+01
6.19e+01,1.33e+02,7.50e+01,4.50e+01
4.90e+01,1.40e+02,6.60e+01,4.10e+01
3.39e+01,8.85e+01,7.50e+01,4.40e+01
4.23e+01,1.19e+02,7.40e+01,4.40e+01
3.62e+01,1.33e+02,7.30e+01,4.40e+01
8.84e+01,2.43e+02,6.90e+01,4.50e+01
5.45e+01,2.49e+02,6.50e+01,4.30e+01
5.04e+01,1.34e+02,6.80e+01,4.20e+01
5.49e+01,1.60e+02,7.30e+01,4.40e+01
2.91e+01,8.56e+01,6.40e+01,4.20e+01
3.87e+01,2.24e+02,7.30e+01,4.40e+01
5.02e+01,1.46e+02,6.60e+01,4.30e+01
4.23e+01,1.24e+02,6.40e+01,4.20e+01
6.25e+01,1.44e+02,7.40e+01,4.40e+01
