4.30e+01,2.45e+02,7.40e+01,4.50e+01
8.07e+01,2.28e+02,7.60e+01,4.60e+01
7.67e+01,2.30e+02,7.40e+01,4.50e+01
9.61e+01,3.39e+02,7.30e+01,4.30e+01
5.18e+01,1.18e+02,7.10e+01,4.30e+01
8.39e+01,2.35e+02,7.60e+01,4.60e+01
7.76e+01,2.45e+02,7.50e+01,4.40e+01
2.32e+01,6.14e+01,7.10e+01,4.30e+01
6.87e+01,1.76e+02,7.70e+01,4.60e+01
8.85e+01,2.23e+02,7.30e+01,4.40e+01
1.11e+02,3.33e+02,7.50e+01,4.50e+01
7.46e+01,1.21e+02,7.50e+01,4.60e+01
4.62e+01,1.49e+02,7.50e+01,4.40e+01
9.33e+01,2.40e+02,7.50e+01,4.50e+01
3.43e+01,1.18e+02,7.20e+01,4.40e+01
8.92e+01,2.26e+02,7.60e+01,4.60e+01
6.24e+01,1.27e+02,7.80e+01,4.70e+01
5.01e+01,1.15e+02,7.30e+01,4.30e+01
7.81e+01,2.31e+02,7.70e+01,4.60e+01
9.05e+01,3.38e+02,7.40e+01,4.30e+01
5.88e+01,1.28e+02,7.20e+01,4.30e+01
2.85e+01,8.84e+01,7.50e+01,4.40e+01
5.94e+01,1.23e+02,7.50e+01,4.50e+01
6.28e+01,1.48e+02,7.40e+01,4.50e+01
7.45e+01,3.33e+02,7.40e+01,4.50e+01
4.33e+01,1.03e+02,7.40e+01,4.30e+01
4.18e+01,1.12e+02,7.80e+01,4.70e+01
8.90e+01,1.87e+02,7.50e+01,4.50e+01
2.15e+01,5.23e+01,7.50e+01,4.50e+01
7.69e+01,2.37e+02,7.50e+01,4.50e+01
6.69e+01,1.01e+02,7.30e+01,4.30e+01
6.20e+01,2.36e+02,7.60e+01,4.60e+01
5.36e+01,1.23e+02,7.40e+01,4.30e+01
5.13e+01,1.20e+02,7.30e+01,4.30e+01
4.12e+01,9.89e+01,7.40e+01,4.40e+01
7.85e+01,3.38e+02,7.60e+01,4.60e+01
6.71e+01,2.27e+02,7.60e+01,4.60e+01
5.42e+01,1.18e+02,7.70e+01,4.60e+01
4.66e+01,1.30e+02,7.60e+01,4.60e+01
5.99e+01,1.54e+02,7.80e+01,4.60e+01
6.40e+01,2.27e+02,7.20e+01,4.30e+01
3.28e+01,9.51e+01,7.70e+01,4.70e+01
4.39e+01,1.56e+02,7.60e+01,4.60e+01
4.11e+01,1.02e+02,7.50e+01,4.40e+01
7.93e+01,2.27e+02,7.20e+01,4.30e+01
4.89e+01,1.20e+02,7.50e+01,4.40e+01
1.06e+02,3.38e+02,7.70e+01,4.70e+01
5.78e+01,1.39e+02,7.40e+01,4.50e+01
8.50e+01,2.25e+02,7.40e+01,4.50e+01
7.40e+01,2.32e+02,7.70e+01,4.60e+01
3.85e+01,1.11e+02,7.50e+01,4.50e+01
5.47e+01,1.20e+02,7.70e+01,4.60e+01
3.42e+01,1.16e+02,7.50e+01,4.40e+01
7.00e+01,1.55e+02,7.80e+01,4.70e+01
2.87e+01,7.17e+01,7.50e+01,4.40e+01
2.01e+01,5.00e+01,7.50e+01,4.50e+01
8.94e+01,2.26e+02,7.70e+01,4.70e+01
7.21e+01,1.34e+02,7.50e+01,4.60e+01
8.70e+01,3.38e+02,7.70e+01,4.60e+01
7.15e+01,2.40e+02,7.70e+01,4.70e+01
7.44e+01,2.29e+02,7.70e+01,4.50e+01
6.26e+01,1.53e+02,7.60e+01,4.60e+01
3.60e+01,1.06e+02,7.30e+01,4.40e+01
3.91e+01,1.31e+02,7.40e+01,4.50e+01
5.99e+01,2.29e+02,7.50e+01,4.40e+01
6.43e+01,1.23e+02,7.60e+01,4.40e+01
6.29e+01,1.50e+02,7.40e+01,4.50e+01
7.31e+01,2.42e+02,7.50e+01,4.50e+01
7.55e+01,1.56e+02,7.60e+01,4.60e+01
4.47e+01,9.22e+01,7.40e+01,4.40e+01
4.59e+01,1.20e+02,7.40e+01,4.50e+01
6.52e+01,1.19e+02,7.60e+01,4.60e+01
1.41e+01,6.87e+01,7.40e+01,4.50e+01
5.35e+01,2.38e+02,7.60e+01,4.60e+01
5.49e+01,1.30e+02,7.50e+01,4.50e+01
6.96e+01,3.37e+02,7.30e+01,4.40e+01
6.62e+01,1.63e+02,7.60e+01,4.60e+01
5.28e+01,2.31e+02,7.60e+01,4.60e+01
5.24e+01,2.35e+02,7.70e+01,4.60e+01
1.00e+02,2.44e+02,7.70e+01,4.60e+01
6.58e+01,1.27e+02,7.20e+01,4.30e+01
8.28e+01,2.61e+02,7.60e+01,4.60e+01
7.38e+01,3.33e+02,7.40e+01,4.50e+01
