1.88e+01,9.63e+01,3.70e+01,3.50e+01
-1.30e+01,7.57e+01,3.70e+01,3.40e+01
-1.17e+01,6.54e+01,3.80e+01,3.60e+01
-1.91e+01,3.96e+01,3.70e+01,3.40e+01
2.07e+01,1.48e+02,3.80e+01,3.40e+01
-3.10e+01,3.20e+01,3.80e+01,3.50e+01
-6.21e+00,8.31e+01,3.80e+01,3.40e+01
-1.68e+01,3.26e+01,3.90e+01,3.30e+01
3.54e+00,7.60e+01,3.60e+01,3.40e+01
-2.69e+01,4.58e+01,3.80e+01,3.60e+01
-5.72e+00,5.93e+01,3.80e+01,3.50e+01
-2.54e+00,5.61e+01,3.90e+01,3.50e+01
-1.76e+01,3.74e+01,3.80e+01,3.60e+01
-1.07e+01,3.45e+01,3.90e+01,3.60e+01
-2.42e+01,8.26e+01,3.80e+01,3.50e+01
-4.04e-01,6.31e+01,3.80e+01,3.60e+01
-9.59e+00,3.90e+01,3.80e+01,3.40e+01
-2.21e+01,7.70e+01,3.80e+01,3.50e+01
7.94e+00,1.26e+02,3.70e+01,3.40e+01
2.61e+00,1.19e+02,3.80e+01,3.40e+01
4.18e+00,9.66e+01,3.80e+01,3.50e+01
-7.93e+00,5.33e+01,3.80e+01,3.50e+01
-1.26e+01,4.84e+01,3.90e+01,3.70e+01
-1.63e+01,4.05e+01,3.70e+01,3.40e+01
2.42e+00,8.81e+01,3.90e+01,3.50e+01
-1.16e+00,1.26e+02,3.60e+01,3.40e+01
-3.56e+00,6.72e+01,3.70e+01,3.40e+01
8.88e+00,8.87e+01,3.80e+01,3.60e+01
2.03e+00,8.73e+01,3.80e+01,3.50e+01
-9.80e+00,4.41e+01,3.80e+01,3.50e+01
-2.47e+01,5.07e+01,3.70e+01,3.50e+01
-2.26e+01,5.34e+01,3.80e+01,3.60e+01
3.28e+00,9.46e+01,3.80e+01,3.40e+01
-3.42e+01,5.88e+01,3.80e+01,3.40e+01
-9.57e+00,1.15e+02,3.70e+01,3.40e+01
-4.52e+01,-3.74e+01,3.80e+01,3.60e+01
1.93e+01,1.21e+02,3.90e+01,3.70e+01
-2.62e+00,6.01e+01,3.80e+01,3.50e+01
-2.49e-01,4.92e+01,3.80e+01,3.40e+01
5.02e+01,2.61e+02,3.80e+01,3.40e+01
-1.71e+01,8.57e+01,3.70e+01,3.50e+01
-2.21e+01,6.44e+01,3.90e+01,3.60e+01
-6.81e+00,1.18e+02,3.80e+01,3.50e+01
-1.72e+01,5.96e+01,3.80e+01,3.40e+01
-9.13e+00,4.77e+01,4.00e+01,3.30e+01
-4.97e+00,4.16e+01,3.90e+01,3.60e+01
-1.84e+01,7.74e+01,3.70e+01,3.50e+01
-1.24e+01,3.92e+01,3.80e+01,3.40e+01
-5.52e+00,7.84e+01,3.70e+01,3.40e+01
-2.05e+01,2.87e+01,3.80e+01,3.60e+01
-1.10e+01,4.79e+01,3.70e+01,3.40e+01
-9.94e+00,2.75e+01,3.80e+01,3.40e+01
-8.94e+00,4.66e+01,3.80e+01,3.40e+01
-6.42e+00,6.66e+01,3.80e+01,3.60e+01
2.47e+00,1.16e+02,3.90e+01,3.50e+01
-4.71e+01,-8.81e+00,3.80e+01,3.50e+01
2.32e+00,4.79e+01,3.90e+01,3.50e+01
-3.02e+01,7.88e+01,3.80e+01,3.40e+01
-9.31e+00,6.18e+01,3.90e+01,3.50e+01
-1.24e+01,4.00e+01,3.80e+01,3.40e+01
-8.22e+00,1.01e+02,3.90e+01,3.50e+01
-1.68e+01,4.40e+01,3.80e+01,3.40e+01
