1.12e+00,6.59e+01,1.04e+02,6.00e+01
-7.37e+00,1.19e+02,1.01e+02,5.80e+01
-3.02e-01,7.17e+01,1.02e+02,6.00e+01
-6.73e+00,8.11e+01,1.01e+02,5.90e+01
8.64e+00,1.09e+02,1.05e+02,6.20e+01
-1.75e+00,6.06e+01,1.02e+02,5.80e+01
9.86e-01,5.97e+01,1.00e+02,5.70e+01
-1.05e+01,8.25e+01,9.90e+01,5.70e+01
-4.05e+00,4.69e+01,1.01e+02,5.80e+01
-1.34e+01,9.60e+01,1.06e+02,6.10e+01
-1.21e+01,6.06e+01,1.05e+02,6.10e+01
-1.80e+01,3.93e+01,1.05e+02,6.20e+01
-1.36e+01,5.01e+01,1.04e+02,6.10e+01
-1.09e+01,6.53e+01,1.04e+02,6.00e+01
-1.14e+01,7.30e+01,1.03e+02,6.10e+01
-1.28e+00,5.15e+01,1.03e+02,6.10e+01
-3.17e+00,8.20e+01,1.03e+02,5.90e+01
-2.64e+01,9.41e+01,1.04e+02,5.90e+01
-2.16e+01,3.37e+01,1.03e+02,6.00e+01
1.35e+00,8.38e+01,1.01e+02,5.80e+01
-6.94e+00,3.81e+01,1.00e+02,5.70e+01
-1.19e+01,3.95e+01,1.04e+02,6.00e+01
-1.01e+00,1.37e+02,1.02e+02,6.00e+01
8.55e+00,8.32e+01,1.04e+02,6.00e+01
-8.96e+00,2.55e+01,1.02e+02,5.90e+01
3.66e+00,1.15e+02,1.01e+02,5.80e+01
1.40e+01,1.44e+02,1.06e+02,6.30e+01
3.29e+00,8.82e+01,1.01e+02,5.80e+01
-2.00e+01,4.74e+01,1.05e+02,6.10e+01
-1.29e+01,3.29e+01,1.02e+02,5.80e+01
-2.01e+01,3.89e+01,1.02e+02,6.00e+01
-3.36e+00,4.39e+01,1.05e+02,6.20e+01
-5.59e+00,6.43e+01,1.06e+02,6.10e+01
2.00e+00,1.39e+02,1.00e+02,5.70e+01
-1.25e+01,9.17e+01,1.02e+02,6.00e+01
-6.62e-01,4.73e+01,1.01e+02,5.80e+01
-1.77e+01,5.77e+01,1.03e+02,5.90e+01
1.31e+01,1.77e+02,1.04e+02,6.00e+01
-3.62e+00,5.51e+01,1.01e+02,5.80e+01
1.06e+01,9.75e+01,1.04e+02,5.90e+01
-4.99e+00,9.18e+01,1.03e+02,5.90e+01
-4.70e+01,0.00e+00,1.04e+02,6.10e+01
-1.39e+01,7.18e+01,1.00e+02,5.70e+01
-1.55e+01,3.47e+01,1.05e+02,6.10e+01
-1.53e+01,6.17e+01,1.05e+02,6.20e+01
1.59e+00,9.80e+01,1.01e+02,5.80e+01
-8.98e+00,7.84e+01,1.03e+02,5.80e+01
-3.71e+00,8.59e+01,1.03e+02,5.90e+01
-2.63e+00,4.85e+01,1.02e+02,5.80e+01
-1.14e+01,5.47e+01,1.00e+02,5.70e+01
-6.20e+00,8.62e+01,9.90e+01,5.70e+01
-1.07e+01,4.16e+01,1.03e+02,6.00e+01
1.71e+01,1.41e+02,1.04e+02,6.00e+01
1.18e+00,7.15e+01,1.03e+02,5.90e+01
-1.56e+01,5.15e+01,1.02e+02,6.00e+01
-5.23e+00,5.14e+01,1.01e+02,5.80e+01
-1.88e+01,4.45e+01,1.02e+02,6.00e+01
-1.02e+01,6.68e+01,1.01e+02,5.80e+01
-4.00e-01,6.57e+01,1.01e+02,5.80e+01
-3.09e+01,6.69e+01,1.03e+02,6.00e+01
-1.75e+01,7.91e+01,1.02e+02,6.00e+01
-4.29e+00,1.31e+02,1.01e+02,5.80e+01
3.12e+00,7.82e+01,1.04e+02,6.00e+01
-1.29e+01,7.41e+01,1.02e+02,5.90e+01
-2.16e+01,6.27e+01,1.02e+02,6.00e+01
-6.51e+01,-2.23e+01,1.02e+02,5.80e+01
9.83e-01,9.01e+01,1.06e+02,6.10e+01
-1.99e+01,9.24e+01,1.01e+02,5.80e+01
-1.29e+01,6.65e+01,1.05e+02,6.00e+01
4.62e+00,4.32e+01,1.06e+02,6.20e+01
3.32e-01,1.00e+02,9.90e+01,5.70e+01
-2.51e+01,3.97e+01,1.02e+02,5.90e+01
-9.92e+00,5.88e+01,1.01e+02,5.80e+01
-6.26e+00,8.91e+01,1.02e+02,5.90e+01
-1.40e+01,8.51e+01,1.03e+02,5.90e+01
-2.09e+01,5.15e+01,1.00e+02,5.80e+01
5.45e-01,1.01e+02,1.03e+02,6.00e+01
-4.58e+01,0.00e+00,1.03e+02,6.00e+01
1.38e+00,6.93e+01,1.02e+02,5.80e+01
-2.09e+00,7.21e+01,1.02e+02,5.90e+01
-3.77e+01,3.16e+01,1.00e+02,5.70e+01
-3.66e+01,2.69e+01,1.03e+02,5.90e+01
3.52e+00,1.11e+02,1.01e+02,5.80e+01
-2.22e+01,3.85e+01,1.01e+02,5.80e+01
-1.37e+01,5.33e+01,1.04e+02,6.10e+01
-3.41e+01,6.15e+01,1.02e+02,5.80e+01
-2.09e+01,8.31e+01,1.01e+02,5.70e+01
-9.06e+00,7.85e+01,1.05e+02,6.10e+01
-5.27e-01,5.06e+01,1.03e+02,6.10e+01
-1.17e+01,5.86e+01,1.06e+02,6.10e+01
-1.23e+01,2.80e+01,1.03e+02,5.90e+01
-2.59e+01,2.58e+01,1.01e+02,5.80e+01
-1.76e+01,5.53e+01,1.02e+02,5.80e+01
-2.09e+00,1.12e+02,1.03e+02,6.10e+01
-9.17e-01,4.89e+01,1.01e+02,5.90e+01
-9.18e+00,5.52e+01,1.01e+02,5.80e+01
-1.27e+01,5.45e+01,1.01e+02,5.80e+01
-1.49e+01,6.42e+01,1.04e+02,6.10e+01
-2.15e+01,6.22e+01,1.04e+02,6.10e+01
-3.27e+00,6.24e+01,1.01e+02,5.70e+01
-3.56e+00,3.71e+01,1.02e+02,5.90e+01
-3.14e+00,5.55e+01,1.05e+02,6.10e+01
-1.26e+01,8.91e+01,1.00e+02,5.80e+01
-4.17e+00,7.23e+01,1.02e+02,5.80e+01
-3.71e+01,4.53e+01,1.01e+02,5.70e+01
-1.95e+01,3.43e+01,1.05e+02,6.20e+01
1.68e+01,1.64e+02,1.02e+02,6.00e+01
-2.52e+01,3.44e+01,1.00e+02,5.70e+01
-1.39e+01,4.36e+01,1.06e+02,6.10e+01
-8.88e+00,5.95e+01,1.05e+02,6.10e+01
-2.63e+00,6.35e+01,1.06e+02,6.10e+01
-1.63e+01,6.42e+01,1.00e+02,5.70e+01
-9.62e+00,4.20e+01,1.05e+02,6.00e+01
-5.83e+00,7.99e+01,1.02e+02,5.80e+01
-2.64e+01,5.08e+01,1.02e+02,6.00e+01
-2.48e+01,5.85e+01,1.03e+02,5.90e+01
-1.20e+01,1.16e+02,1.04e+02,6.00e+01
-2.49e+00,6.18e+01,1.06e+02,6.10e+01
6.34e-01,3.90e+01,1.03e+02,5.90e+01
-7.36e+00,7.68e+01,1.01e+02,5.80e+01
-1.32e+01,3.90e+01,1.04e+02,6.10e+01
-1.46e+01,1.02e+02,1.01e+02,5.80e+01
1.02e+01,9.73e+01,1.02e+02,5.80e+01
-6.73e+00,3.68e+01,1.02e+02,5.80e+01
-1.19e+01,4.84e+01,1.03e+02,6.00e+01
-2.10e+01,4.36e+01,1.02e+02,5.90e+01
5.17e-01,6.94e+01,1.05e+02,6.00e+01
-5.14e+00,8.78e+01,1.05e+02,6.00e+01
