-3.54e+00,3.59e+01,2.19e+02,1.17e+02
-9.62e+00,5.29e+01,2.25e+02,1.22e+02
9.22e+00,1.34e+02,2.21e+02,1.18e+02
4.06e+00,7.18e+01,2.19e+02,1.17e+02
-1.45e+01,3.97e+01,2.24e+02,1.21e+02
1.81e+00,3.50e+01,2.22e+02,1.20e+02
-3.04e+00,1.27e+02,2.21e+02,1.18e+02
1.88e+00,7.44e+01,2.20e+02,1.17e+02
-5.08e+00,6.39e+01,2.19e+02,1.17e+02
1.09e+01,8.59e+01,2.22e+02,1.19e+02
1.70e+00,4.56e+01,2.24e+02,1.21e+02
1.71e-01,1.11e+02,2.22e+02,1.19e+02
-5.79e+00,5.45e+01,2.20e+02,1.17e+02
-2.83e-02,4.19e+01,2.24e+02,1.21e+02
3.39e+00,4.82e+01,2.21e+02,1.18e+02
1.03e+01,9.68e+01,2.21e+02,1.18e+02
-1.12e+01,3.66e+01,2.24e+02,1.21e+02
1.13e+01,1.08e+02,2.25e+02,1.22e+02
-7.53e+00,7.50e+01,2.21e+02,1.18e+02
-1.43e+01,3.30e+01,2.23e+02,1.20e+02
-1.28e+01,3.28e+01,2.20e+02,1.17e+02
8.32e+00,7.43e+01,2.25e+02,1.22e+02
-7.41e+00,3.58e+01,2.22e+02,1.18e+02
-5.25e+00,4.78e+01,2.24e+02,1.21e+02
-2.84e+00,8.63e+01,2.23e+02,1.19e+02
8.72e-01,8.08e+01,2.21e+02,1.18e+02
-5.72e+00,5.66e+01,2.21e+02,1.18e+02
-2.76e+01,1.81e+01,2.19e+02,1.17e+02
6.25e+00,8.22e+01,2.24e+02,1.21e+02
-4.22e+00,4.05e+01,2.26e+02,1.23e+02
6.23e+00,6.09e+01,2.26e+02,1.22e+02
7.75e-01,1.02e+02,2.19e+02,1.17e+02
-5.02e+00,3.20e+01,2.19e+02,1.17e+02
-8.10e+00,1.24e+02,2.21e+02,1.18e+02
-1.47e+01,6.86e+01,2.21e+02,1.18e+02
1.36e+01,1.17e+02,2.26e+02,1.22e+02
7.54e+00,5.83e+01,2.22e+02,1.18e+02
1.99e+01,9.43e+01,2.21e+02,1.18e+02
7.30e+00,5.72e+01,2.23e+02,1.20e+02
9.22e+00,4.93e+01,2.20e+02,1.17e+02
-1.01e+01,2.41e+01,2.19e+02,1.17e+02
-3.05e+00,5.38e+01,2.21e+02,1.17e+02
5.76e+00,4.95e+01,2.25e+02,1.22e+02
-1.45e+00,4.06e+01,2.22e+02,1.18e+02
1.10e+01,5.14e+01,2.22e+02,1.18e+02
3.04e+00,6.95e+01,2.21e+02,1.18e+02
4.94e+00,4.71e+01,2.19e+02,1.17e+02
-8.12e+00,8.12e+01,2.24e+02,1.21e+02
2.83e+00,5.99e+01,2.21e+02,1.18e+02
-2.95e+00,3.61e+01,2.23e+02,1.20e+02
-2.76e+00,6.91e+01,2.21e+02,1.18e+02
5.95e+00,6.13e+01,2.21e+02,1.17e+02
6.33e+00,6.03e+01,2.20e+02,1.17e+02
8.09e+00,7.28e+01,2.23e+02,1.20e+02
8.78e+00,6.28e+01,2.26e+02,1.22e+02
-9.60e+00,3.40e+01,2.24e+02,1.21e+02
5.91e+00,7.92e+01,2.26e+02,1.22e+02
1.45e+01,1.20e+02,2.21e+02,1.18e+02
-2.16e+01,5.36e+01,2.24e+02,1.21e+02
-1.65e+01,1.19e+01,2.22e+02,1.18e+02
4.93e+00,7.65e+01,2.22e+02,1.19e+02
-2.86e+01,1.62e+01,2.21e+02,1.17e+02
-5.96e+00,4.59e+01,2.22e+02,1.19e+02
-7.79e+00,2.52e+01,2.21e+02,1.18e+02
1.15e+01,1.06e+02,2.22e+02,1.20e+02
-1.58e+01,5.57e+01,2.19e+02,1.17e+02
3.55e+00,9.09e+01,2.23e+02,1.20e+02
-1.08e+01,8.58e+01,2.19e+02,1.17e+02
6.40e+00,1.18e+02,2.22e+02,1.19e+02
3.70e+00,5.54e+01,2.19e+02,1.17e+02
-2.95e+00,4.65e+01,2.20e+02,1.17e+02
-2.78e+01,5.16e+01,2.22e+02,1.19e+02
-2.71e+00,2.86e+01,2.26e+02,1.22e+02
-8.80e+00,4.86e+01,2.20e+02,1.18e+02
-1.72e+01,5.68e+01,2.26e+02,1.22e+02
5.69e+00,9.52e+01,2.25e+02,1.22e+02
-1.90e+00,4.03e+01,2.19e+02,1.17e+02
1.25e+00,6.94e+01,2.23e+02,1.19e+02
1.40e+01,1.05e+02,2.19e+02,1.17e+02
-3.39e+00,3.07e+01,2.21e+02,1.18e+02
-2.57e+00,6.24e+01,2.27e+02,1.23e+02
6.75e-01,6.39e+01,2.21e+02,1.18e+02
-7.75e+00,4.48e+01,2.21e+02,1.18e+02
-9.26e-01,2.77e+01,2.21e+02,1.18e+02
-1.14e+01,3.23e+01,2.20e+02,1.17e+02
-1.68e+01,4.41e+01,2.21e+02,1.18e+02
2.28e+00,5.70e+01,2.24e+02,1.21e+02
2.51e+00,7.57e+01,2.25e+02,1.22e+02
1.62e+01,1.45e+02,2.26e+02,1.23e+02
-2.20e+00,4.52e+01,2.26e+02,1.22e+02
-5.42e+00,3.18e+01,2.25e+02,1.22e+02
3.53e+00,4.49e+01,2.19e+02,1.17e+02
1.81e+01,1.63e+02,2.21e+02,1.18e+02
-5.04e+00,4.13e+01,2.20e+02,1.17e+02
1.24e+01,7.86e+01,2.21e+02,1.18e+02
-1.34e+01,4.83e+01,2.21e+02,1.18e+02
-7.09e+00,4.19e+01,2.20e+02,1.17e+02
