2.66e+01,2.01e+02,1.27e+02,4.10e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
1.48e+01,2.08e+02,1.20e+02,4.20e+01
2.65e+01,2.01e+02,1.27e+02,4.10e+01
2.43e+01,2.08e+02,1.22e+02,4.10e+01
2.40e+01,2.08e+02,1.22e+02,4.20e+01
2.65e+01,2.01e+02,1.26e+02,4.10e+01
2.43e+01,2.08e+02,1.23e+02,4.10e+01
2.43e+01,2.08e+02,1.22e+02,4.10e+01
-9.61e+00,1.80e+02,1.27e+02,4.10e+01
2.65e+01,2.01e+02,1.27e+02,4.10e+01
8.43e+00,1.95e+02,1.27e+02,4.10e+01
2.60e+01,1.99e+02,1.29e+02,4.20e+01
5.72e+00,1.37e+02,1.22e+02,4.20e+01
1.48e+01,2.08e+02,1.22e+02,4.30e+01
1.55e+01,2.01e+02,1.28e+02,4.10e+01
2.40e+01,2.08e+02,1.21e+02,4.20e+01
2.34e+01,1.82e+02,1.28e+02,4.10e+01
2.35e+01,2.05e+02,1.22e+02,4.10e+01
2.66e+01,2.01e+02,1.29e+02,4.20e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
2.43e+01,2.08e+02,1.23e+02,4.10e+01
2.65e+01,2.01e+02,1.29e+02,4.20e+01
2.43e+01,2.08e+02,1.24e+02,4.10e+01
2.43e+01,2.08e+02,1.22e+02,4.10e+01
2.32e+01,2.06e+02,1.24e+02,4.20e+01
2.65e+01,2.01e+02,1.27e+02,4.10e+01
2.43e+01,2.08e+02,1.23e+02,4.20e+01
-1.28e+00,1.96e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.28e+02,4.10e+01
1.48e+01,2.08e+02,1.22e+02,4.30e+01
2.16e+01,2.08e+02,1.23e+02,4.20e+01
-1.64e+00,1.99e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.28e+02,4.10e+01
2.65e+01,2.01e+02,1.28e+02,4.20e+01
1.64e+01,1.88e+02,1.29e+02,4.20e+01
-1.61e+01,1.10e+02,1.24e+02,4.20e+01
2.40e+01,2.08e+02,1.22e+02,4.20e+01
2.65e+01,2.01e+02,1.27e+02,4.10e+01
2.66e+01,2.01e+02,1.28e+02,4.10e+01
-1.15e+01,8.83e+01,1.28e+02,4.10e+01
-6.12e+00,2.01e+02,1.27e+02,4.10e+01
2.10e+01,2.01e+02,1.27e+02,4.10e+01
2.43e+01,2.08e+02,1.22e+02,4.10e+01
-1.61e+01,1.31e+02,1.27e+02,4.10e+01
2.14e+01,2.01e+02,1.27e+02,4.10e+01
2.65e+01,2.01e+02,1.28e+02,4.10e+01
3.81e+00,1.79e+02,1.28e+02,4.10e+01
2.39e+01,2.08e+02,1.21e+02,4.20e+01
1.68e+01,1.86e+02,1.27e+02,4.10e+01
1.55e+01,1.81e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.29e+02,4.20e+01
-5.44e+00,1.98e+02,1.28e+02,4.10e+01
4.80e+00,1.32e+02,1.27e+02,4.10e+01
2.44e+01,2.08e+02,1.24e+02,4.10e+01
4.41e+00,2.01e+02,1.27e+02,4.10e+01
1.71e+01,2.03e+02,1.23e+02,4.10e+01
1.48e+01,2.08e+02,1.21e+02,4.20e+01
7.70e+00,1.66e+02,1.20e+02,4.20e+01
2.65e+01,2.01e+02,1.28e+02,4.10e+01
1.48e+01,2.08e+02,1.22e+02,4.30e+01
1.78e+01,2.07e+02,1.22e+02,4.20e+01
1.90e+01,2.01e+02,1.27e+02,4.10e+01
2.53e-02,1.41e+02,1.22e+02,4.20e+01
-5.71e+00,1.96e+02,1.27e+02,4.10e+01
2.65e+01,2.01e+02,1.27e+02,4.20e+01
1.97e+01,2.01e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
2.65e+01,2.01e+02,1.28e+02,4.10e+01
-5.53e+00,1.90e+02,1.27e+02,4.10e+01
2.40e+01,2.08e+02,1.21e+02,4.20e+01
1.03e+01,1.55e+02,1.27e+02,4.10e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
1.48e+01,2.08e+02,1.20e+02,4.20e+01
2.40e+01,2.08e+02,1.23e+02,4.20e+01
-1.08e+01,1.01e+02,1.27e+02,4.10e+01
2.14e+00,1.48e+02,1.23e+02,4.20e+01
1.48e+01,2.08e+02,1.21e+02,4.20e+01
9.69e+00,1.99e+02,1.27e+02,4.10e+01
2.07e+01,2.07e+02,1.23e+02,4.20e+01
-1.43e+01,2.08e+02,1.21e+02,4.30e+01
2.40e+01,2.08e+02,1.24e+02,4.30e+01
2.04e+01,2.01e+02,1.27e+02,4.10e+01
2.05e+01,2.01e+02,1.28e+02,4.10e+01
2.43e+01,1.88e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.29e+02,4.20e+01
2.06e+01,1.98e+02,1.28e+02,4.10e+01
-5.27e+00,1.35e+02,1.24e+02,4.10e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
1.48e+01,2.08e+02,1.21e+02,4.30e+01
2.66e+01,2.01e+02,1.27e+02,4.10e+01
2.06e+01,2.01e+02,1.26e+02,4.10e+01
2.66e+01,2.01e+02,1.28e+02,4.10e+01
2.21e+01,2.01e+02,1.27e+02,4.10e+01
1.21e+00,1.32e+02,1.27e+02,4.10e+01
-3.38e+01,4.02e+01,1.21e+02,4.20e+01
-7.99e-01,1.98e+02,1.27e+02,4.10e+01
2.66e+01,2.01e+02,1.28e+02,4.10e+01
2.66e+01,2.01e+02,1.29e+02,4.20e+01
1.48e+01,2.08e+02,1.20e+02,4.20e+01
2.42e+01,1.87e+02,1.27e+02,4.10e+01
