2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.27e+01,2.02e+02,6.30e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.27e+01,2.05e+02,6.40e+01,2.80e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
-8.93e+00,1.90e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
2.03e+01,1.99e+02,6.60e+01,2.70e+01
2.22e+01,1.90e+02,6.70e+01,2.70e+01
2.18e+01,2.01e+02,6.40e+01,2.80e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
1.70e+01,2.02e+02,6.30e+01,2.70e+01
2.27e+01,2.02e+02,6.40e+01,2.70e+01
2.27e+01,2.02e+02,6.40e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
1.62e+01,2.02e+02,6.30e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
1.92e+00,2.00e+02,6.80e+01,2.70e+01
2.43e+01,2.01e+02,6.80e+01,2.70e+01
-2.80e+00,1.22e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.80e+01
-4.74e+01,7.72e+01,6.60e+01,2.70e+01
1.82e+01,1.96e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.80e+01,2.80e+01
1.66e+01,2.00e+02,6.40e+01,2.70e+01
2.24e+01,2.02e+02,6.40e+01,2.80e+01
2.34e+01,2.02e+02,6.70e+01,2.80e+01
2.23e+01,2.05e+02,6.50e+01,2.80e+01
2.40e+01,1.99e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
4.69e+00,1.25e+02,6.70e+01,2.70e+01
-9.85e+00,1.22e+02,6.60e+01,2.70e+01
-3.73e+01,6.48e+01,6.40e+01,2.80e+01
2.44e+01,2.01e+02,6.70e+01,2.80e+01
-7.88e+00,1.12e+02,6.40e+01,2.80e+01
2.43e+01,2.01e+02,6.70e+01,2.70e+01
1.84e+01,1.82e+02,6.40e+01,2.70e+01
1.71e+01,2.01e+02,6.70e+01,2.70e+01
-1.72e+00,1.33e+02,6.80e+01,2.70e+01
2.24e+01,2.01e+02,6.60e+01,2.70e+01
-9.84e+00,1.79e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
2.44e+01,2.01e+02,6.70e+01,2.70e+01
2.03e+01,1.99e+02,6.60e+01,2.70e+01
1.61e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.80e+01,2.80e+01
2.44e+01,2.01e+02,6.70e+01,2.80e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
2.44e+01,2.01e+02,6.60e+01,2.70e+01
1.88e+01,2.01e+02,6.70e+01,2.70e+01
2.36e+01,1.99e+02,6.70e+01,2.70e+01
-1.89e+01,8.70e+01,6.40e+01,2.70e+01
1.95e+01,2.05e+02,6.40e+01,2.80e+01
-8.63e+00,1.91e+02,6.60e+01,2.70e+01
