2.17e+02,4.12e+02,1.16e+02,4.00e+01
2.05e+02,5.84e+02,1.18e+02,4.10e+01
2.93e+02,9.71e+02,1.18e+02,4.10e+01
1.79e+02,5.18e+02,1.17e+02,4.00e+01
1.26e+02,3.12e+02,1.17e+02,4.10e+01
1.05e+02,2.22e+02,1.18e+02,4.10e+01
1.67e+02,3.18e+02,1.17e+02,4.00e+01
8.76e+01,3.06e+02,1.18e+02,4.10e+01
1.77e+02,3.95e+02,1.20e+02,4.20e+01
3.18e+02,5.96e+02,1.19e+02,4.10e+01
1.44e+02,5.02e+02,1.17e+02,4.00e+01
1.66e+02,2.97e+02,1.17e+02,4.10e+01
1.09e+02,4.79e+02,1.18e+02,4.10e+01
2.01e+02,5.79e+02,1.17e+02,4.10e+01
1.96e+02,5.96e+02,1.18e+02,4.00e+01
2.87e+02,5.69e+02,1.17e+02,4.00e+01
6.14e+01,1.70e+02,1.17e+02,4.00e+01
1.40e+02,3.53e+02,1.21e+02,4.30e+01
1.76e+02,5.61e+02,1.18e+02,4.10e+01
1.25e+02,3.72e+02,1.19e+02,4.20e+01
1.09e+02,1.73e+02,1.17e+02,4.00e+01
8.33e+01,2.96e+02,1.17e+02,4.00e+01
1.47e+02,6.35e+02,1.16e+02,4.00e+01
2.29e+02,3.96e+02,1.17e+02,4.10e+01
9.27e+01,2.25e+02,1.21e+02,4.20e+01
9.35e+01,2.34e+02,1.21e+02,4.30e+01
2.84e+02,5.46e+02,1.17e+02,4.10e+01
1.19e+02,3.54e+02,1.16e+02,4.00e+01
-4.75e+01,-2.93e+01,1.19e+02,4.10e+01
1.52e+02,3.25e+02,1.17e+02,4.00e+01
2.16e+02,6.02e+02,1.19e+02,4.10e+01
1.14e+02,1.68e+02,1.16e+02,4.00e+01
7.98e+01,2.15e+02,1.16e+02,4.00e+01
1.29e+02,2.94e+02,1.16e+02,4.00e+01
1.54e+02,3.17e+02,1.16e+02,4.00e+01
1.93e+02,3.86e+02,1.16e+02,4.00e+01
1.69e+02,3.71e+02,1.16e+02,4.00e+01
1.24e+02,3.05e+02,1.17e+02,4.00e+01
1.58e+02,5.54e+02,1.18e+02,4.10e+01
8.71e+01,2.42e+02,1.16e+02,4.00e+01
1.50e+02,3.64e+02,1.17e+02,4.10e+01
9.63e+01,2.27e+02,1.17e+02,4.10e+01
2.43e+02,5.30e+02,1.21e+02,4.20e+01
8.47e+01,2.27e+02,1.18e+02,4.10e+01
1.99e+02,3.46e+02,1.18e+02,4.10e+01
1.23e+02,3.64e+02,1.19e+02,4.20e+01
1.58e+02,3.83e+02,1.18e+02,4.10e+01
3.45e+01,7.43e+01,1.17e+02,4.00e+01
2.35e+02,4.60e+02,1.17e+02,4.00e+01
1.29e+02,4.73e+02,1.18e+02,4.10e+01
1.54e+02,2.73e+02,1.18e+02,4.10e+01
2.32e+02,4.11e+02,1.18e+02,4.00e+01
1.07e+02,3.13e+02,1.17e+02,4.00e+01
9.02e+01,2.98e+02,1.16e+02,4.00e+01
7.24e+01,2.33e+02,1.19e+02,4.20e+01
1.91e+02,4.20e+02,1.16e+02,4.00e+01
1.35e+02,4.55e+02,1.19e+02,4.20e+01
1.77e+02,3.90e+02,1.20e+02,4.10e+01
1.31e+02,3.18e+02,1.17e+02,4.10e+01
2.04e+02,3.52e+02,1.19e+02,4.20e+01
2.64e+02,6.10e+02,1.18e+02,4.10e+01
7.07e+01,2.32e+02,1.18e+02,4.10e+01
2.21e+02,3.89e+02,1.17e+02,4.10e+01
2.35e+02,6.09e+02,1.17e+02,4.00e+01
1.61e+02,3.79e+02,1.17e+02,4.00e+01
1.57e+02,3.20e+02,1.19e+02,4.10e+01
1.68e+02,3.61e+02,1.19e+02,4.10e+01
1.69e+02,2.98e+02,1.16e+02,4.00e+01
2.01e+02,6.47e+02,1.19e+02,4.10e+01
1.35e+02,3.21e+02,1.18e+02,4.00e+01
1.44e+02,3.13e+02,1.17e+02,4.10e+01
1.57e+02,2.99e+02,1.18e+02,4.00e+01
1.21e+02,3.08e+02,1.17e+02,4.00e+01
1.60e+02,2.79e+02,1.19e+02,4.10e+01
1.02e+02,4.06e+02,1.17e+02,4.00e+01
1.30e+02,2.19e+02,1.18e+02,4.10e+01
1.35e+02,2.35e+02,1.18e+02,4.10e+01
1.00e+02,2.92e+02,1.17e+02,4.00e+01
1.65e+02,4.69e+02,1.18e+02,4.10e+01
1.31e+02,2.68e+02,1.18e+02,4.10e+01
9.43e+01,3.51e+02,1.17e+02,4.10e+01
1.04e+02,3.53e+02,1.19e+02,4.10e+01
6.54e+01,1.65e+02,1.16e+02,4.00e+01
1.21e+02,2.76e+02,1.18e+02,4.10e+01
1.38e+02,3.03e+02,1.17e+02,4.10e+01
1.46e+02,2.63e+02,1.20e+02,4.20e+01
1.43e+02,2.87e+02,1.18e+02,4.00e+01
1.76e+02,3.67e+02,1.19e+02,4.10e+01
1.77e+02,3.42e+02,1.18e+02,4.10e+01
1.46e+02,3.28e+02,1.19e+02,4.10e+01
2.12e+02,4.01e+02,1.18e+02,4.10e+01
1.15e+02,3.51e+02,1.18e+02,4.10e+01
7.89e+01,2.65e+02,1.18e+02,4.10e+01
9.55e+01,2.66e+02,1.17e+02,4.00e+01
1.91e+02,3.56e+02,1.18e+02,4.10e+01
1.34e+02,3.77e+02,1.17e+02,4.00e+01
1.16e+02,3.61e+02,1.21e+02,4.20e+01
1.71e+02,3.45e+02,1.19e+02,4.10e+01
2.38e+02,4.38e+02,1.16e+02,4.00e+01
1.73e+02,2.89e+02,1.17e+02,4.00e+01
1.12e+02,3.39e+02,1.18e+02,4.10e+01
2.18e+02,5.56e+02,1.18e+02,4.10e+01
9.99e+01,2.81e+02,1.19e+02,4.20e+01
1.24e+02,2.91e+02,1.20e+02,4.20e+01
1.90e+02,2.97e+02,1.18e+02,4.10e+01
1.46e+02,2.36e+02,1.19e+02,4.10e+01
1.59e+02,6.56e+02,1.19e+02,4.20e+01
2.58e+02,4.29e+02,1.19e+02,4.20e+01
1.56e+02,3.23e+02,1.16e+02,4.00e+01
7.84e+01,1.93e+02,1.17e+02,4.10e+01
1.18e+02,4.22e+02,1.18e+02,4.00e+01
1.94e+02,3.73e+02,1.18e+02,4.10e+01
2.40e+02,6.08e+02,1.17e+02,4.00e+01
1.24e+02,2.90e+02,1.18e+02,4.10e+01
2.07e+02,5.86e+02,1.18e+02,4.10e+01
2.32e+02,4.98e+02,1.20e+02,4.20e+01
1.67e+02,2.66e+02,1.18e+02,4.10e+01
1.16e+02,3.08e+02,1.17e+02,4.00e+01
1.25e+02,3.59e+02,1.16e+02,4.00e+01
1.92e+02,4.74e+02,1.16e+02,4.00e+01
1.82e+02,3.84e+02,1.19e+02,4.10e+01
1.17e+02,3.44e+02,1.17e+02,4.00e+01
9.27e+01,2.75e+02,1.16e+02,4.00e+01
2.22e+02,5.57e+02,1.18e+02,4.10e+01
1.67e+02,3.90e+02,1.18e+02,4.20e+01
9.21e+01,1.71e+02,1.17e+02,4.10e+01
1.59e+02,3.11e+02,1.17e+02,4.00e+01
1.35e+02,3.78e+02,1.20e+02,4.20e+01
