1.22e+02,3.14e+02,1.12e+02,3.80e+01
1.64e+02,3.82e+02,1.07e+02,3.50e+01
1.55e+02,2.96e+02,1.08e+02,3.50e+01
3.88e+01,6.29e+01,1.12e+02,3.70e+01
1.60e+02,6.16e+02,1.07e+02,3.50e+01
4.07e+01,6.81e+01,1.11e+02,3.70e+01
1.43e+02,3.17e+02,1.13e+02,3.70e+01
1.47e+02,4.38e+02,1.07e+02,3.50e+01
4.08e+01,8.72e+01,1.12e+02,3.70e+01
8.64e+01,1.42e+02,1.13e+02,3.80e+01
2.70e+02,4.18e+02,1.07e+02,3.50e+01
1.41e+02,5.12e+02,1.07e+02,3.50e+01
1.06e+02,3.14e+02,1.09e+02,3.50e+01
1.09e+02,3.31e+02,1.08e+02,3.50e+01
1.29e+02,4.18e+02,1.08e+02,3.50e+01
8.42e+01,2.31e+02,1.13e+02,3.70e+01
1.29e+02,6.01e+02,1.13e+02,3.80e+01
8.78e+01,3.15e+02,1.12e+02,3.70e+01
6.72e+01,1.58e+02,1.12e+02,3.80e+01
1.35e+02,3.55e+02,1.12e+02,3.70e+01
1.18e+02,3.20e+02,1.12e+02,3.70e+01
1.20e+02,2.81e+02,1.13e+02,3.70e+01
6.41e+01,8.04e+01,1.12e+02,3.70e+01
5.76e+01,1.07e+02,1.07e+02,3.50e+01
7.53e+01,1.46e+02,1.12e+02,3.80e+01
1.46e+02,2.97e+02,1.12e+02,3.70e+01
1.02e+02,3.39e+02,1.08e+02,3.60e+01
1.32e+02,2.16e+02,1.08e+02,3.50e+01
1.58e+02,5.20e+02,1.09e+02,3.50e+01
6.32e+01,1.02e+02,1.09e+02,3.50e+01
1.32e+02,3.28e+02,1.11e+02,3.70e+01
1.87e+02,3.04e+02,1.13e+02,3.80e+01
1.07e+02,2.95e+02,1.08e+02,3.50e+01
1.14e+02,2.11e+02,1.07e+02,3.50e+01
1.71e+02,5.57e+02,1.07e+02,3.50e+01
9.88e+01,2.14e+02,1.09e+02,3.50e+01
4.66e+01,9.17e+01,1.08e+02,3.50e+01
1.56e+02,4.63e+02,1.12e+02,3.80e+01
4.66e+01,1.24e+02,1.08e+02,3.50e+01
1.88e+02,3.28e+02,1.12e+02,3.70e+01
5.17e+01,9.57e+01,1.08e+02,3.60e+01
1.14e+02,2.30e+02,1.07e+02,3.50e+01
1.64e+02,4.63e+02,1.12e+02,3.70e+01
1.82e+02,5.67e+02,1.13e+02,3.80e+01
1.14e+02,4.47e+02,1.13e+02,3.70e+01
4.77e+01,6.79e+01,1.07e+02,3.50e+01
1.92e+02,5.46e+02,1.13e+02,3.80e+01
1.09e+02,2.85e+02,1.15e+02,3.80e+01
3.31e+00,2.31e+01,1.07e+02,3.50e+01
1.61e+02,3.44e+02,1.14e+02,3.70e+01
5.16e+01,8.10e+01,1.11e+02,3.70e+01
7.83e+01,1.50e+02,1.07e+02,3.50e+01
7.91e+01,2.59e+02,1.07e+02,3.50e+01
1.25e+02,2.23e+02,1.08e+02,3.50e+01
1.38e+02,3.26e+02,1.12e+02,3.70e+01
2.29e+02,3.40e+02,1.11e+02,3.70e+01
1.22e+02,5.37e+02,1.07e+02,3.50e+01
1.22e+02,2.17e+02,1.08e+02,3.50e+01
1.03e+02,2.77e+02,1.07e+02,3.50e+01
