-4.36e+01,-3.22e+01,3.10e+01,2.10e+01
-4.20e+01,-1.82e+01,2.90e+01,2.10e+01
-8.02e+01,-2.57e+01,3.30e+01,2.10e+01
-4.77e+01,-1.21e+01,3.10e+01,2.10e+01
-5.56e+01,-4.82e+00,3.00e+01,2.10e+01
-6.72e+01,-2.51e+01,2.90e+01,2.10e+01
-5.88e+01,-2.99e+01,3.30e+01,2.10e+01
-7.20e+01,-5.23e+01,3.30e+01,2.10e+01
-6.53e+01,-2.17e+01,3.10e+01,2.10e+01
-4.72e+01,-2.68e+01,2.80e+01,2.10e+01
-5.72e+01,-3.08e+01,3.10e+01,2.10e+01
-5.09e+01,-3.01e+01,2.90e+01,2.10e+01
-5.34e+01,-1.90e+01,3.50e+01,2.10e+01
-6.40e+01,-2.36e+01,2.80e+01,2.10e+01
-7.16e+01,-3.48e+01,2.80e+01,2.10e+01
-4.17e+01,-9.37e+00,2.90e+01,2.10e+01
-6.30e+01,-2.34e+01,3.00e+01,2.10e+01
-5.58e+01,-3.03e+01,2.40e+01,2.10e+01
-5.69e+01,-1.20e+01,3.60e+01,2.10e+01
-6.64e+01,-2.53e+01,3.50e+01,2.10e+01
-6.06e+01,-1.46e+01,3.10e+01,2.10e+01
-8.62e+01,-4.45e+01,2.90e+01,2.10e+01
-4.85e+01,-1.86e+01,3.30e+01,2.10e+01
-6.20e+01,-1.61e+01,2.90e+01,2.10e+01
-4.82e+01,-8.88e+00,3.30e+01,2.10e+01
-7.04e+01,-2.48e+01,2.80e+01,2.10e+01
-5.17e+01,-1.14e+01,3.20e+01,2.10e+01
-4.90e+01,-1.85e+01,2.80e+01,2.10e+01
-6.76e+01,-2.89e+01,3.00e+01,2.10e+01
-5.06e+01,-1.06e+01,3.00e+01,2.10e+01
-6.60e+01,-3.38e+01,3.40e+01,2.10e+01
-4.80e+01,-3.91e+01,2.70e+01,2.10e+01
-4.88e+01,-1.08e+01,3.40e+01,2.10e+01
-5.68e+01,-2.50e+01,2.80e+01,2.10e+01
-5.05e+01,-2.43e+01,2.90e+01,2.10e+01
-5.55e+01,-2.78e+01,3.10e+01,2.10e+01
-4.40e+01,-2.37e+01,3.10e+01,2.10e+01
-4.77e+01,-1.31e+01,3.20e+01,2.10e+01
-4.19e+01,-2.21e+01,2.90e+01,2.10e+01
-4.95e+01,-6.35e+00,2.90e+01,2.10e+01
-7.39e+01,-2.66e+01,2.90e+01,2.10e+01
-4.49e+01,-2.66e+01,3.20e+01,2.10e+01
-7.47e+01,-3.80e+01,3.30e+01,2.10e+01
-5.10e+01,-2.45e+01,2.80e+01,2.10e+01
-6.11e+01,-2.74e+01,3.00e+01,2.10e+01
-5.44e+01,-3.26e+01,3.00e+01,2.10e+01
-7.09e+01,-2.57e+01,3.10e+01,2.10e+01
-4.34e+01,-2.50e+01,3.10e+01,2.10e+01
-7.96e+01,-3.54e+01,3.30e+01,2.10e+01
-6.13e+01,-2.55e+01,3.30e+01,2.10e+01
-6.32e+01,-2.35e+01,3.00e+01,2.10e+01
-3.43e+01,-2.17e+01,2.40e+01,2.10e+01
-4.61e+01,-1.60e+01,2.60e+01,2.10e+01
-6.91e+01,-1.46e+01,3.20e+01,2.10e+01
-4.03e+01,-2.33e+01,2.90e+01,2.10e+01
-4.17e+01,-1.34e+01,3.00e+01,2.10e+01
-5.02e+01,-1.92e+01,2.90e+01,2.10e+01
-5.12e+01,-3.48e+01,2.80e+01,2.10e+01
-4.38e+01,-2.24e+01,2.50e+01,2.10e+01
-5.14e+01,-3.01e+01,3.30e+01,2.10e+01
-4.50e+01,-2.04e+01,2.90e+01,2.10e+01
-6.41e+01,-3.14e+01,3.10e+01,2.10e+01
-4.10e+01,-2.61e+01,3.30e+01,2.10e+01
-5.42e+01,-3.33e+01,3.10e+01,2.10e+01
-3.85e+01,-1.70e+01,2.70e+01,2.10e+01
-6.08e+01,-2.26e+01,2.80e+01,2.10e+01
-7.91e+01,-6.52e+00,2.80e+01,2.10e+01
-4.60e+01,-2.78e+01,3.20e+01,2.10e+01
-5.25e+01,-1.66e+01,2.80e+01,2.10e+01
-7.82e+01,-4.14e+01,3.20e+01,2.10e+01
-5.95e+01,-3.00e+01,2.60e+01,2.10e+01
-4.38e+01,-1.61e+01,3.10e+01,2.10e+01
-4.44e+01,-1.05e+01,3.30e+01,2.10e+01
-6.80e+01,-3.61e+01,2.90e+01,2.10e+01
-4.38e+01,-2.61e+01,2.70e+01,2.10e+01
-6.03e+01,-1.26e+01,3.10e+01,2.10e+01
-4.98e+01,-1.53e+01,3.00e+01,2.10e+01
-3.96e+01,-2.12e+01,3.10e+01,2.10e+01
-6.29e+01,-3.18e+01,2.80e+01,2.10e+01
-3.37e+01,-1.15e+01,2.80e+01,2.10e+01
-4.87e+01,-2.44e+01,3.00e+01,2.10e+01
-4.15e+01,-1.08e+01,3.00e+01,2.10e+01
-6.40e+01,-1.83e+01,2.80e+01,2.10e+01
-6.44e+01,-1.42e+01,2.40e+01,2.10e+01
-4.35e+01,-1.03e+01,2.60e+01,2.10e+01
-5.41e+01,-2.08e+01,3.00e+01,2.10e+01
-4.25e+01,-2.07e+01,3.10e+01,2.10e+01
-6.20e+01,-2.62e+01,3.20e+01,2.10e+01
-4.84e+01,-1.70e+01,3.60e+01,2.10e+01
-5.80e+01,-2.77e+01,3.00e+01,2.10e+01
-5.86e+01,-4.45e+01,2.90e+01,2.10e+01
-9.63e+01,-6.51e+01,2.80e+01,2.10e+01
-4.66e+01,-1.58e+01,3.10e+01,2.10e+01
-7.16e+01,-1.59e+01,2.60e+01,2.10e+01
-5.71e+01,-1.97e+01,3.10e+01,2.10e+01
-7.23e+01,-2.39e+01,2.40e+01,2.10e+01
-5.43e+01,-2.56e+01,3.20e+01,2.10e+01
-8.16e+01,-2.44e+01,3.40e+01,2.10e+01
-5.11e+01,-2.73e+01,3.10e+01,2.10e+01
-6.23e+01,-2.61e+01,2.60e+01,2.10e+01
-5.56e+01,-2.32e+01,2.90e+01,2.10e+01
-3.90e+01,-5.30e+00,2.90e+01,2.10e+01
-5.40e+01,-2.33e+01,3.20e+01,2.10e+01
-4.68e+01,-2.36e+01,3.30e+01,2.10e+01
-4.95e+01,-3.01e+01,2.80e+01,2.10e+01
-3.67e+01,-1.89e+01,2.90e+01,2.10e+01
-3.76e+01,-2.52e+01,2.80e+01,2.10e+01
-5.77e+01,-1.95e+01,2.60e+01,2.10e+01
-5.85e+01,-1.92e+01,2.60e+01,2.10e+01
-6.38e+01,-3.01e+01,2.70e+01,2.10e+01
-7.46e+01,-2.04e+01,2.80e+01,2.10e+01
-9.36e+01,-6.53e+01,3.00e+01,2.10e+01
-5.98e+01,-3.05e+01,2.80e+01,2.10e+01
-5.00e+01,-1.13e+01,3.10e+01,2.10e+01
-4.78e+01,-1.99e+01,3.10e+01,2.10e+01
-4.92e+01,-2.40e+01,2.70e+01,2.10e+01
-4.27e+01,-2.84e+01,2.60e+01,2.10e+01
-5.48e+01,-2.49e+01,3.00e+01,2.10e+01
-6.73e+01,-3.26e+01,3.10e+01,2.10e+01
-5.96e+01,-1.86e+01,3.00e+01,2.10e+01
-6.74e+01,-2.77e+01,3.00e+01,2.10e+01
-3.63e+01,-1.97e+01,2.70e+01,2.10e+01
-3.96e+01,-2.07e+01,3.20e+01,2.10e+01
-5.63e+01,-2.26e+01,2.90e+01,2.10e+01
-6.46e+01,-1.62e+01,3.00e+01,2.10e+01
-6.47e+01,-2.51e+01,3.20e+01,2.10e+01
-5.91e+01,-2.11e+01,3.10e+01,2.10e+01
-5.12e+01,-2.85e+01,3.00e+01,2.10e+01
