4.80e+01,2.97e+02,3.60e+01,2.50e+01
2.61e+01,2.74e+02,3.60e+01,2.50e+01
6.10e+01,4.01e+02,3.80e+01,2.50e+01
4.22e+01,3.48e+02,3.70e+01,2.60e+01
4.08e+01,1.98e+02,3.60e+01,2.50e+01
2.30e+01,1.66e+02,4.00e+01,2.50e+01
2.58e+01,2.86e+02,3.70e+01,2.40e+01
9.22e+00,1.11e+02,3.80e+01,2.50e+01
8.17e+00,1.55e+02,3.60e+01,2.50e+01
-1.88e+01,6.38e+01,3.80e+01,2.50e+01
6.34e+01,2.74e+02,3.70e+01,2.50e+01
3.70e+01,1.82e+02,3.60e+01,2.50e+01
6.75e+00,1.41e+02,3.80e+01,2.60e+01
-3.53e+01,2.42e+01,3.70e+01,2.50e+01
1.83e+01,2.29e+02,3.60e+01,2.50e+01
6.43e+01,2.60e+02,3.70e+01,2.60e+01
2.59e+01,1.46e+02,3.60e+01,2.50e+01
2.46e+01,2.30e+02,3.80e+01,2.60e+01
4.82e+01,4.02e+02,3.70e+01,2.50e+01
4.40e+01,3.62e+02,3.60e+01,2.50e+01
5.80e+00,1.38e+02,3.80e+01,2.60e+01
4.76e+01,3.07e+02,3.70e+01,2.40e+01
9.52e+00,1.42e+02,3.60e+01,2.50e+01
3.55e+01,2.87e+02,3.80e+01,2.50e+01
-1.98e+01,6.62e+01,3.70e+01,2.60e+01
2.46e+01,1.57e+02,3.60e+01,2.50e+01
4.10e+01,2.55e+02,3.80e+01,2.40e+01
7.04e+00,1.41e+02,3.70e+01,2.50e+01
-7.99e+00,1.33e+02,3.60e+01,2.50e+01
6.47e+01,3.08e+02,3.90e+01,2.40e+01
9.63e+00,1.82e+02,3.70e+01,2.60e+01
2.95e+01,2.11e+02,3.60e+01,2.50e+01
6.74e+00,1.18e+02,3.80e+01,2.60e+01
7.44e+00,1.73e+02,3.60e+01,2.50e+01
7.27e+00,1.80e+02,3.70e+01,2.50e+01
2.18e+01,2.63e+02,3.60e+01,2.50e+01
1.05e+01,1.82e+02,3.70e+01,2.50e+01
2.76e+01,1.84e+02,3.60e+01,2.50e+01
3.40e+01,1.99e+02,3.80e+01,2.40e+01
4.45e+01,2.22e+02,3.70e+01,2.50e+01
7.74e+00,7.80e+01,3.60e+01,2.50e+01
3.20e+01,2.68e+02,3.60e+01,2.50e+01
4.06e+01,3.21e+02,3.70e+01,2.50e+01
1.19e+01,1.58e+02,3.60e+01,2.50e+01
3.19e+01,1.98e+02,3.70e+01,2.50e+01
-1.21e+01,9.94e+01,3.80e+01,2.50e+01
4.62e+01,2.66e+02,3.70e+01,2.40e+01
