5.45e+01,1.33e+02,4.60e+01,3.40e+01
5.96e+01,1.21e+02,4.60e+01,3.40e+01
7.19e+01,2.38e+02,4.80e+01,3.50e+01
2.54e+01,5.62e+01,4.90e+01,3.50e+01
4.36e+01,1.50e+02,5.40e+01,3.70e+01
3.35e+01,1.24e+02,4.60e+01,3.40e+01
5.87e+01,2.35e+02,5.50e+01,3.90e+01
4.21e+01,1.27e+02,5.70e+01,4.00e+01
5.85e+00,4.69e+01,4.70e+01,3.50e+01
4.65e+01,1.20e+02,4.90e+01,3.60e+01
5.65e+01,1.40e+02,4.70e+01,3.50e+01
7.69e+01,2.44e+02,5.50e+01,3.90e+01
4.33e+01,2.26e+02,4.50e+01,3.40e+01
3.46e+01,9.85e+01,4.80e+01,3.50e+01
9.66e+01,3.42e+02,4.90e+01,3.60e+01
5.15e+01,1.52e+02,4.80e+01,3.50e+01
2.71e+01,1.20e+02,4.80e+01,3.60e+01
3.62e+01,1.34e+02,5.50e+01,3.90e+01
4.44e+01,1.44e+02,4.80e+01,3.50e+01
3.84e+01,1.57e+02,5.60e+01,3.90e+01
6.44e+01,2.45e+02,4.60e+01,3.40e+01
3.89e+01,1.31e+02,4.70e+01,3.40e+01
4.62e+01,1.28e+02,4.90e+01,3.50e+01
5.75e+01,1.25e+02,5.60e+01,3.90e+01
3.82e+01,1.18e+02,4.60e+01,3.40e+01
4.00e+01,1.25e+02,4.60e+01,3.40e+01
5.57e+01,1.25e+02,4.60e+01,3.40e+01
3.50e+01,8.38e+01,5.00e+01,3.50e+01
4.55e+01,1.40e+02,4.80e+01,3.50e+01
6.20e+01,1.53e+02,4.90e+01,3.60e+01
8.01e+01,3.32e+02,4.70e+01,3.50e+01
4.02e+01,1.23e+02,4.70e+01,3.50e+01
1.82e+01,3.82e+01,4.90e+01,3.60e+01
4.09e+01,1.49e+02,4.60e+01,3.40e+01
6.43e+01,1.50e+02,4.90e+01,3.50e+01
3.52e+01,1.25e+02,4.60e+01,3.40e+01
4.95e+01,2.23e+02,4.60e+01,3.40e+01
6.85e+01,1.48e+02,5.50e+01,3.70e+01
5.12e+01,1.49e+02,4.90e+01,3.50e+01
8.50e+01,2.31e+02,4.60e+01,3.40e+01
8.58e+01,3.37e+02,4.70e+01,3.50e+01
2.18e+01,1.17e+02,4.70e+01,3.50e+01
5.53e+01,1.21e+02,5.50e+01,3.70e+01
