3.10e+01,9.09e+01,2.70e+01,2.70e+01
5.51e+01,2.31e+02,2.50e+01,2.70e+01
4.38e+01,1.22e+02,2.60e+01,2.70e+01
6.13e+01,2.24e+02,2.60e+01,2.70e+01
5.58e+01,1.18e+02,2.50e+01,2.70e+01
8.94e+01,2.24e+02,2.60e+01,2.70e+01
4.53e+01,1.37e+02,2.60e+01,2.80e+01
2.72e+01,4.89e+01,2.60e+01,2.70e+01
7.78e+01,2.36e+02,2.70e+01,2.80e+01
8.28e+01,2.49e+02,2.70e+01,2.70e+01
6.01e+01,1.43e+02,2.60e+01,2.70e+01
8.54e+01,3.32e+02,2.60e+01,2.70e+01
4.79e+01,1.19e+02,2.70e+01,2.70e+01
3.75e+01,1.24e+02,2.60e+01,2.70e+01
8.12e+01,3.32e+02,2.60e+01,2.70e+01
3.48e+01,1.36e+02,2.70e+01,2.80e+01
7.22e+01,3.32e+02,2.70e+01,2.70e+01
4.94e+01,2.31e+02,2.50e+01,2.70e+01
6.65e+01,2.42e+02,2.70e+01,2.70e+01
4.82e+01,1.38e+02,2.70e+01,2.80e+01
2.98e+01,7.51e+01,2.60e+01,2.70e+01
4.99e+01,1.84e+02,2.80e+01,2.70e+01
7.69e+01,2.52e+02,2.60e+01,2.70e+01
5.55e+01,1.35e+02,2.60e+01,2.70e+01
8.10e+01,3.32e+02,2.70e+01,2.90e+01
8.50e+01,1.70e+02,2.70e+01,2.70e+01
4.30e+01,1.28e+02,2.70e+01,2.80e+01
3.73e+01,1.23e+02,2.60e+01,2.70e+01
4.28e+01,1.39e+02,2.70e+01,2.70e+01
7.02e+01,2.36e+02,2.60e+01,2.80e+01
6.25e+01,2.45e+02,2.60e+01,2.70e+01
9.09e+01,3.32e+02,2.70e+01,2.80e+01
6.10e+01,1.15e+02,2.50e+01,2.70e+01
3.68e+01,1.35e+02,2.70e+01,2.70e+01
4.69e+01,2.35e+02,2.80e+01,2.90e+01
2.26e+01,7.82e+01,2.70e+01,2.70e+01
6.55e+01,2.33e+02,2.70e+01,2.70e+01
6.61e+01,1.33e+02,2.50e+01,2.70e+01
5.02e+01,1.25e+02,2.70e+01,2.80e+01
9.28e+01,2.24e+02,2.60e+01,2.70e+01
6.59e+01,2.35e+02,2.70e+01,2.80e+01
3.19e+01,1.06e+02,2.70e+01,2.70e+01
1.79e+01,5.43e+01,2.50e+01,2.70e+01
5.71e+01,1.56e+02,2.80e+01,2.70e+01
4.16e+01,1.57e+02,2.50e+01,2.70e+01
5.58e+01,2.24e+02,2.60e+01,2.70e+01
3.50e+01,1.43e+02,2.80e+01,2.70e+01
4.33e+01,1.37e+02,2.60e+01,2.70e+01
5.63e+01,2.28e+02,2.60e+01,2.70e+01
4.29e+01,1.41e+02,2.80e+01,2.70e+01
4.79e+01,2.34e+02,2.60e+01,2.70e+01
4.68e+01,1.76e+02,2.80e+01,2.80e+01
3.57e+01,1.75e+02,2.80e+01,2.80e+01
-9.30e+00,5.50e+01,2.60e+01,2.70e+01
4.16e+01,1.26e+02,2.50e+01,2.70e+01
4.98e+01,2.22e+02,2.70e+01,2.70e+01
5.92e+01,2.23e+02,2.70e+01,2.80e+01
5.91e+01,1.62e+02,2.80e+01,2.70e+01
1.69e+01,5.72e+01,2.60e+01,2.70e+01
5.63e+01,1.85e+02,2.80e+01,2.70e+01
5.61e+01,2.33e+02,2.70e+01,2.80e+01
5.02e+01,8.45e+01,2.80e+01,2.70e+01
3.85e+01,1.44e+02,2.70e+01,2.70e+01
8.03e+01,2.28e+02,2.60e+01,2.80e+01
5.76e+01,2.51e+02,2.60e+01,2.70e+01
6.57e+01,2.24e+02,2.80e+01,2.80e+01
3.45e+01,2.36e+02,2.70e+01,2.70e+01
1.79e+01,6.05e+01,2.70e+01,2.70e+01
6.83e+01,1.85e+02,2.80e+01,2.70e+01
5.22e+01,2.23e+02,2.60e+01,2.70e+01
7.42e+01,3.32e+02,2.70e+01,2.70e+01
8.58e+01,2.23e+02,2.50e+01,2.70e+01
5.84e+01,2.23e+02,2.60e+01,2.80e+01
9.95e+00,3.66e+01,2.80e+01,2.70e+01
6.14e+01,2.35e+02,2.50e+01,2.70e+01
4.05e+01,1.91e+02,2.70e+01,2.70e+01
5.03e+01,1.49e+02,2.70e+01,2.70e+01
4.91e+01,1.34e+02,2.60e+01,2.70e+01
5.66e+01,2.31e+02,2.80e+01,2.80e+01
5.91e+01,2.15e+02,2.70e+01,2.70e+01
6.25e+01,1.49e+02,2.50e+01,2.70e+01
7.13e+01,1.83e+02,2.60e+01,2.70e+01
3.94e+01,1.18e+02,2.70e+01,2.70e+01
2.76e+01,9.59e+01,2.80e+01,2.70e+01
2.65e+01,1.28e+02,2.50e+01,2.70e+01
9.88e+01,2.39e+02,2.70e+01,2.80e+01
4.29e+01,9.60e+01,2.60e+01,2.70e+01
7.76e+01,2.24e+02,2.70e+01,2.80e+01
5.19e+01,2.08e+02,2.70e+01,2.70e+01
