2.25e+02,9.26e+02,6.30e+01,3.60e+01
1.45e+02,4.57e+02,6.10e+01,3.50e+01
1.18e+02,4.00e+02,6.40e+01,3.60e+01
1.50e+02,4.36e+02,6.10e+01,3.50e+01
1.76e+02,6.39e+02,6.30e+01,3.60e+01
1.55e+02,5.39e+02,6.40e+01,3.70e+01
1.61e+02,5.95e+02,6.10e+01,3.50e+01
1.38e+02,5.92e+02,6.40e+01,3.60e+01
1.45e+02,5.44e+02,6.10e+01,3.50e+01
1.71e+02,7.65e+02,6.30e+01,3.60e+01
1.89e+02,8.51e+02,6.50e+01,3.70e+01
1.76e+02,6.22e+02,6.10e+01,3.50e+01
1.44e+02,4.53e+02,6.40e+01,3.70e+01
1.35e+02,4.36e+02,6.30e+01,3.60e+01
2.11e+02,7.20e+02,6.20e+01,3.60e+01
1.77e+02,4.95e+02,6.50e+01,3.60e+01
1.85e+02,6.15e+02,6.10e+01,3.50e+01
1.33e+02,4.96e+02,6.40e+01,3.60e+01
8.03e+01,1.50e+02,6.30e+01,3.60e+01
1.36e+02,2.90e+02,6.60e+01,3.80e+01
1.48e+02,6.98e+02,6.10e+01,3.50e+01
1.39e+02,4.14e+02,6.30e+01,3.60e+01
1.03e+02,2.40e+02,6.50e+01,3.60e+01
1.45e+02,4.73e+02,6.20e+01,3.50e+01
1.59e+02,5.93e+02,6.50e+01,3.60e+01
1.09e+02,2.20e+02,6.10e+01,3.50e+01
1.67e+02,6.49e+02,6.20e+01,3.60e+01
1.83e+02,5.29e+02,6.40e+01,3.70e+01
1.76e+02,6.42e+02,6.30e+01,3.60e+01
1.69e+02,5.86e+02,6.50e+01,3.70e+01
1.62e+02,5.53e+02,6.10e+01,3.50e+01
1.69e+02,6.19e+02,6.20e+01,3.50e+01
1.74e+02,6.44e+02,6.40e+01,3.70e+01
1.23e+02,2.67e+02,6.60e+01,3.80e+01
1.57e+02,4.46e+02,6.10e+01,3.50e+01
1.41e+02,4.10e+02,6.20e+01,3.60e+01
7.48e+01,1.68e+02,6.50e+01,3.70e+01
1.16e+02,2.68e+02,6.40e+01,3.60e+01
1.84e+02,5.01e+02,6.30e+01,3.60e+01
