9.54e+01,2.20e+02,2.20e+01,2.10e+01
2.65e+01,5.52e+01,1.70e+01,1.80e+01
1.03e+02,3.32e+02,1.80e+01,1.90e+01
3.29e+01,8.83e+01,1.90e+01,2.00e+01
1.34e+02,2.51e+02,2.30e+01,2.30e+01
9.65e+01,2.24e+02,1.70e+01,1.80e+01
8.85e+01,2.28e+02,2.10e+01,2.10e+01
1.24e+02,2.51e+02,1.90e+01,1.90e+01
5.92e+01,1.68e+02,1.80e+01,1.80e+01
6.39e+01,2.39e+02,2.20e+01,2.10e+01
7.62e+01,1.71e+02,1.70e+01,1.80e+01
6.56e+01,1.47e+02,2.10e+01,1.90e+01
5.34e+01,1.24e+02,1.80e+01,1.90e+01
5.82e+01,1.41e+02,1.90e+01,1.90e+01
6.48e+01,1.60e+02,2.30e+01,2.30e+01
8.13e+01,3.32e+02,1.70e+01,1.90e+01
9.29e+01,2.30e+02,1.80e+01,1.90e+01
9.46e+01,3.32e+02,2.20e+01,2.00e+01
2.72e+01,1.16e+02,2.00e+01,2.10e+01
8.32e+01,1.74e+02,1.70e+01,1.80e+01
6.40e+01,1.58e+02,1.90e+01,1.90e+01
4.72e+01,1.19e+02,2.20e+01,2.00e+01
6.52e+01,2.36e+02,2.00e+01,1.90e+01
9.16e+01,1.45e+02,1.80e+01,1.90e+01
6.20e+01,2.23e+02,2.20e+01,2.10e+01
5.85e+01,1.24e+02,1.80e+01,1.90e+01
6.17e+01,1.39e+02,2.00e+01,1.90e+01
9.96e+01,2.43e+02,1.90e+01,1.90e+01
5.52e+01,1.76e+02,1.80e+01,1.80e+01
7.66e+01,1.38e+02,2.00e+01,1.90e+01
7.42e+01,2.10e+02,2.40e+01,2.30e+01
9.09e+01,2.35e+02,1.80e+01,1.80e+01
8.31e+01,2.30e+02,1.80e+01,1.80e+01
7.25e+01,2.29e+02,1.80e+01,1.80e+01
2.93e+01,6.97e+01,1.80e+01,1.80e+01
5.63e+01,1.17e+02,2.20e+01,2.10e+01
1.04e+02,3.33e+02,2.00e+01,1.90e+01
6.95e+01,2.38e+02,1.80e+01,1.90e+01
6.84e+01,1.28e+02,2.10e+01,1.90e+01
6.66e+01,2.42e+02,1.90e+01,1.90e+01
5.80e+01,2.25e+02,2.00e+01,1.90e+01
9.98e+01,2.33e+02,1.70e+01,1.80e+01
7.09e+01,2.00e+02,1.90e+01,1.90e+01
3.37e+01,7.92e+01,1.90e+01,1.90e+01
4.25e+01,1.32e+02,1.80e+01,1.90e+01
6.27e+01,2.30e+02,1.80e+01,1.90e+01
5.56e+01,1.38e+02,1.90e+01,1.90e+01
7.12e+01,1.24e+02,2.40e+01,2.40e+01
9.04e+01,2.39e+02,1.80e+01,1.90e+01
