1.98e+02,8.03e+02,7.70e+01,4.60e+01
1.18e+02,5.06e+02,7.20e+01,4.40e+01
1.86e+02,7.62e+02,7.20e+01,4.50e+01
7.87e+01,1.84e+02,7.20e+01,4.40e+01
8.01e+01,1.87e+02,7.60e+01,4.50e+01
7.74e+01,1.48e+02,7.60e+01,4.50e+01
2.01e+02,8.26e+02,7.10e+01,4.40e+01
1.38e+02,5.21e+02,7.20e+01,4.40e+01
1.31e+02,4.05e+02,7.10e+01,4.40e+01
4.38e+01,1.31e+02,7.40e+01,4.50e+01
1.19e+02,4.02e+02,7.80e+01,4.60e+01
1.57e+02,5.37e+02,7.60e+01,4.50e+01
5.90e+01,1.00e+02,7.30e+01,4.40e+01
1.47e+02,4.18e+02,7.50e+01,4.60e+01
1.35e+02,4.48e+02,7.20e+01,4.40e+01
9.43e+01,2.40e+02,7.10e+01,4.40e+01
2.05e+02,7.64e+02,8.10e+01,4.80e+01
1.09e+02,1.69e+02,7.80e+01,4.60e+01
2.03e+02,7.75e+02,7.20e+01,4.50e+01
1.45e+02,5.12e+02,7.40e+01,4.40e+01
1.00e+02,2.82e+02,7.70e+01,4.60e+01
8.25e+01,1.94e+02,7.10e+01,4.40e+01
1.25e+02,4.88e+02,7.70e+01,4.60e+01
1.55e+02,5.23e+02,7.70e+01,4.60e+01
8.36e+01,2.42e+02,7.10e+01,4.40e+01
9.08e+01,1.89e+02,7.70e+01,4.60e+01
5.24e+01,7.80e+01,7.70e+01,4.50e+01
1.68e+02,6.16e+02,7.70e+01,4.60e+01
1.02e+02,4.03e+02,7.60e+01,4.50e+01
1.90e+02,7.73e+02,8.00e+01,4.80e+01
8.48e+01,1.55e+02,7.90e+01,4.60e+01
1.25e+02,2.03e+02,7.10e+01,4.40e+01
3.63e+01,1.27e+02,7.30e+01,4.60e+01
6.44e+01,1.26e+02,7.60e+01,4.50e+01
6.56e+01,1.21e+02,7.20e+01,4.40e+01
6.88e+01,1.26e+02,7.60e+01,4.50e+01
1.74e+02,5.34e+02,7.40e+01,4.50e+01
1.06e+02,2.40e+02,7.20e+01,4.40e+01
8.61e+01,1.97e+02,7.10e+01,4.40e+01
2.59e+02,1.12e+03,7.30e+01,4.50e+01
1.42e+02,5.66e+02,7.30e+01,4.50e+01
1.58e+02,5.02e+02,7.20e+01,4.40e+01
1.33e+02,4.70e+02,7.60e+01,4.60e+01
6.96e+01,1.64e+02,7.30e+01,4.50e+01
1.19e+02,4.70e+02,7.60e+01,4.50e+01
1.40e+02,4.64e+02,7.70e+01,4.60e+01
1.11e+02,4.09e+02,7.80e+01,4.60e+01
7.81e+01,1.38e+02,7.30e+01,4.50e+01
1.65e+02,5.42e+02,7.70e+01,4.50e+01
7.66e+01,2.09e+02,7.20e+01,4.40e+01
1.09e+02,3.08e+02,7.40e+01,4.50e+01
1.79e+02,7.99e+02,7.20e+01,4.50e+01
1.08e+02,2.47e+02,7.80e+01,4.70e+01
1.52e+02,7.75e+02,7.40e+01,4.50e+01
1.18e+02,4.21e+02,7.20e+01,4.40e+01
1.62e+02,6.03e+02,7.10e+01,4.40e+01
8.05e+01,2.52e+02,7.30e+01,4.50e+01
5.75e+01,2.08e+02,7.50e+01,4.50e+01
1.25e+02,2.78e+02,7.30e+01,4.50e+01
1.65e+02,7.37e+02,7.40e+01,4.50e+01
9.62e+01,3.26e+02,7.30e+01,4.40e+01
5.79e+01,1.45e+02,7.30e+01,4.40e+01
2.79e+02,1.11e+03,7.20e+01,4.40e+01
1.22e+02,4.08e+02,7.80e+01,4.70e+01
-1.76e+01,5.88e+01,7.70e+01,4.60e+01
1.78e+02,7.99e+02,7.10e+01,4.40e+01
1.03e+02,2.84e+02,7.30e+01,4.50e+01
1.29e+02,5.00e+02,7.70e+01,4.60e+01
1.23e+02,4.31e+02,7.20e+01,4.40e+01
8.83e+01,2.17e+02,7.20e+01,4.40e+01
4.71e+01,1.52e+02,7.80e+01,4.60e+01
1.82e+02,7.09e+02,7.60e+01,4.50e+01
1.09e+02,4.11e+02,7.80e+01,4.60e+01
1.29e+02,4.52e+02,7.30e+01,4.50e+01
7.41e+01,1.69e+02,7.50e+01,4.60e+01
6.52e+01,1.69e+02,7.30e+01,4.40e+01
1.92e+02,7.33e+02,7.80e+01,4.60e+01
6.50e+01,1.02e+02,7.50e+01,4.50e+01
1.81e+02,8.30e+02,7.20e+01,4.50e+01
1.05e+02,2.18e+02,7.70e+01,4.60e+01
1.83e+02,7.33e+02,7.20e+01,4.40e+01
1.21e+02,5.46e+02,7.40e+01,4.50e+01
