8.14e+01,1.49e+02,6.10e+01,4.00e+01
4.20e+01,1.65e+02,6.30e+01,4.10e+01
1.31e+02,3.83e+02,6.10e+01,4.00e+01
1.72e+02,4.72e+02,6.40e+01,4.10e+01
1.74e+02,7.67e+02,6.20e+01,4.10e+01
1.27e+02,3.42e+02,6.30e+01,4.10e+01
1.66e+02,7.54e+02,6.10e+01,4.00e+01
1.42e+02,5.26e+02,6.30e+01,4.10e+01
1.28e+02,4.58e+02,6.20e+01,4.00e+01
7.71e+01,1.51e+02,6.10e+01,4.00e+01
2.03e+02,8.57e+02,6.60e+01,4.10e+01
7.90e+01,2.51e+02,6.20e+01,4.00e+01
1.87e+02,7.63e+02,6.10e+01,4.00e+01
1.91e+02,8.10e+02,6.20e+01,4.00e+01
1.72e+02,7.64e+02,6.10e+01,4.00e+01
1.67e+02,7.41e+02,6.20e+01,4.00e+01
8.06e+01,1.42e+02,6.10e+01,4.00e+01
1.09e+02,4.60e+02,6.50e+01,4.10e+01
1.30e+02,4.71e+02,6.20e+01,4.00e+01
7.67e+01,3.81e+02,6.30e+01,4.10e+01
1.00e+02,1.62e+02,6.30e+01,4.10e+01
2.08e+02,8.91e+02,6.20e+01,4.10e+01
1.46e+02,7.41e+02,6.10e+01,4.00e+01
1.83e+02,7.74e+02,6.20e+01,4.10e+01
1.36e+02,4.63e+02,6.10e+01,4.00e+01
7.47e+01,1.74e+02,6.30e+01,4.20e+01
8.98e+01,2.03e+02,6.50e+01,4.10e+01
-4.11e+01,-1.55e+01,6.20e+01,4.00e+01
8.22e+01,1.36e+02,6.30e+01,4.10e+01
2.61e+02,1.10e+03,6.20e+01,4.00e+01
1.10e+02,4.35e+02,6.40e+01,4.10e+01
2.15e+02,8.11e+02,6.40e+01,4.10e+01
1.87e+02,8.20e+02,6.30e+01,4.10e+01
5.66e+01,1.61e+02,6.30e+01,4.10e+01
6.21e+01,2.50e+02,6.10e+01,4.00e+01
1.56e+02,6.12e+02,6.10e+01,4.00e+01
2.13e+02,8.96e+02,6.20e+01,4.00e+01
1.62e+02,7.63e+02,6.40e+01,4.10e+01
1.30e+02,5.14e+02,6.50e+01,4.20e+01
8.25e+01,2.20e+02,6.80e+01,4.20e+01
1.41e+02,4.67e+02,6.20e+01,4.00e+01
1.25e+02,4.71e+02,6.40e+01,4.10e+01
1.87e+02,8.46e+02,6.60e+01,4.10e+01
1.40e+02,3.91e+02,6.30e+01,4.10e+01
1.15e+02,3.83e+02,6.30e+01,4.10e+01
1.90e+02,7.65e+02,6.50e+01,4.20e+01
1.35e+02,4.23e+02,6.40e+01,4.10e+01
1.58e+02,5.17e+02,6.40e+01,4.10e+01
1.41e+02,4.48e+02,6.20e+01,4.10e+01
8.67e+01,4.10e+02,6.20e+01,4.00e+01
9.49e+01,1.89e+02,6.20e+01,4.00e+01
7.13e+01,1.94e+02,6.30e+01,4.10e+01
5.23e+01,1.40e+02,6.30e+01,4.10e+01
2.11e+02,7.56e+02,6.30e+01,4.10e+01
2.09e+02,8.50e+02,6.40e+01,4.20e+01
5.25e+01,1.29e+02,6.30e+01,4.10e+01
9.88e+01,5.46e+02,6.40e+01,4.10e+01
1.19e+02,4.08e+02,6.40e+01,4.10e+01
1.30e+02,4.28e+02,6.40e+01,4.10e+01
1.52e+02,5.32e+02,6.10e+01,4.00e+01
2.38e+02,1.11e+03,6.10e+01,4.00e+01
3.06e+01,1.02e+02,6.30e+01,4.10e+01
1.34e+02,5.33e+02,6.20e+01,4.00e+01
8.69e+01,1.77e+02,6.10e+01,4.00e+01
1.83e+02,7.87e+02,6.40e+01,4.20e+01
1.17e+02,3.88e+02,6.40e+01,4.20e+01
1.07e+02,3.82e+02,6.60e+01,4.10e+01
1.72e+02,8.23e+02,6.20e+01,4.00e+01
7.04e+01,2.02e+02,6.40e+01,4.10e+01
9.33e+01,1.76e+02,6.20e+01,4.10e+01
1.16e+02,3.53e+02,6.10e+01,4.00e+01
1.92e+02,7.53e+02,6.30e+01,4.10e+01
1.35e+02,4.42e+02,6.30e+01,4.00e+01
1.71e+02,7.67e+02,6.40e+01,4.10e+01
6.77e+01,1.22e+02,6.30e+01,4.10e+01
3.65e+01,9.61e+01,6.30e+01,4.20e+01
1.70e+02,7.13e+02,6.40e+01,4.20e+01
6.51e+01,1.43e+02,6.50e+01,4.20e+01
9.69e+01,4.05e+02,6.10e+01,4.00e+01
3.64e+01,7.86e+01,6.40e+01,4.10e+01
1.11e+02,4.49e+02,6.50e+01,4.20e+01
1.34e+02,4.26e+02,6.20e+01,4.10e+01
8.33e+01,2.89e+02,6.20e+01,4.00e+01
5.81e+01,1.35e+02,6.30e+01,4.10e+01
4.48e+01,1.69e+02,6.30e+01,4.10e+01
1.95e+02,7.91e+02,6.40e+01,4.10e+01
7.75e+01,2.15e+02,6.30e+01,4.10e+01
1.03e+02,4.95e+02,6.20e+01,4.10e+01
1.57e+02,5.44e+02,6.20e+01,4.00e+01
1.30e+02,4.44e+02,6.20e+01,4.00e+01
5.52e+01,1.26e+02,6.10e+01,4.00e+01
1.25e+02,4.87e+02,6.10e+01,4.00e+01
1.57e+02,7.21e+02,6.50e+01,4.20e+01
1.32e+02,4.25e+02,6.40e+01,4.10e+01
1.46e+02,5.09e+02,6.30e+01,4.10e+01
-9.74e+00,8.09e+01,6.30e+01,4.10e+01
2.31e+02,1.11e+03,6.10e+01,4.00e+01
1.43e+02,4.20e+02,6.30e+01,4.10e+01
2.07e+02,8.49e+02,6.10e+01,4.00e+01
2.47e+02,1.10e+03,6.10e+01,4.00e+01
1.25e+02,4.22e+02,6.20e+01,4.00e+01
7.59e+01,1.30e+02,6.50e+01,4.20e+01
1.18e+02,1.99e+02,6.30e+01,4.10e+01
6.50e+01,1.40e+02,6.50e+01,4.20e+01
1.61e+02,5.36e+02,6.50e+01,4.10e+01
1.16e+02,4.86e+02,6.40e+01,4.10e+01
1.34e+02,5.66e+02,6.30e+01,4.10e+01
1.18e+02,3.85e+02,6.40e+01,4.10e+01
1.09e+02,4.84e+02,6.20e+01,4.00e+01
1.44e+02,5.48e+02,6.30e+01,4.10e+01
6.55e+01,2.02e+02,6.10e+01,4.00e+01
1.59e+02,5.46e+02,6.30e+01,4.10e+01
1.99e+02,8.60e+02,6.30e+01,4.20e+01
1.20e+02,4.04e+02,6.40e+01,4.20e+01
3.39e+01,1.15e+02,6.40e+01,4.10e+01
1.58e+02,7.40e+02,6.30e+01,4.10e+01
7.18e+01,1.61e+02,6.20e+01,4.10e+01
1.92e+02,8.07e+02,6.40e+01,4.10e+01
1.34e+02,5.09e+02,6.30e+01,4.10e+01
8.30e+01,3.89e+02,6.50e+01,4.10e+01
6.45e+01,1.59e+02,6.40e+01,4.10e+01
1.57e+02,7.44e+02,6.10e+01,4.00e+01
1.77e+02,7.97e+02,6.40e+01,4.10e+01
1.71e+02,7.07e+02,6.40e+01,4.10e+01
1.31e+02,4.34e+02,6.10e+01,4.00e+01
7.36e+01,1.51e+02,6.10e+01,4.00e+01
1.84e+02,7.85e+02,6.10e+01,4.00e+01
-1.12e+01,7.19e+01,6.20e+01,4.10e+01
