2.38e+02,7.88e+02,5.90e+01,3.50e+01
3.24e+02,7.66e+02,6.90e+01,3.70e+01
3.98e+02,1.18e+03,6.80e+01,3.70e+01
2.80e+02,1.03e+03,6.80e+01,3.70e+01
9.81e+01,4.18e+02,6.40e+01,3.40e+01
2.93e+02,8.63e+02,6.40e+01,3.70e+01
3.26e+02,1.13e+03,5.70e+01,3.30e+01
3.88e+02,1.06e+03,5.80e+01,3.30e+01
1.03e+02,4.05e+02,6.20e+01,3.60e+01
2.69e+02,7.66e+02,5.90e+01,3.40e+01
2.95e+02,7.70e+02,6.20e+01,3.60e+01
1.15e+02,3.39e+02,5.70e+01,3.30e+01
4.50e+01,2.83e+02,6.20e+01,3.40e+01
1.31e+02,4.72e+02,6.50e+01,3.60e+01
3.51e+02,5.63e+02,5.70e+01,3.30e+01
3.60e+02,1.21e+03,6.50e+01,3.70e+01
2.26e+02,4.37e+02,6.60e+01,3.50e+01
2.28e+02,3.83e+02,6.10e+01,3.60e+01
5.77e+01,2.00e+02,6.00e+01,3.40e+01
3.47e+02,8.25e+02,6.90e+01,3.70e+01
9.75e+01,4.30e+02,6.10e+01,3.40e+01
2.42e+02,5.20e+02,6.90e+01,3.70e+01
2.60e+02,4.22e+02,6.60e+01,3.50e+01
2.62e+02,9.11e+02,6.40e+01,3.40e+01
1.52e+02,4.78e+02,6.40e+01,3.70e+01
2.72e+00,2.43e+02,5.80e+01,3.40e+01
2.49e+02,7.37e+02,6.30e+01,3.60e+01
1.74e+02,3.80e+02,6.50e+01,3.80e+01
1.24e+02,4.87e+02,6.80e+01,3.70e+01
3.40e+02,1.04e+03,6.50e+01,3.50e+01
4.44e+01,4.51e+02,6.00e+01,3.40e+01
1.51e+02,4.28e+02,6.90e+01,3.70e+01
1.46e+02,9.16e+02,7.00e+01,3.80e+01
4.30e+02,9.56e+02,6.90e+01,3.70e+01
2.63e+02,8.21e+02,5.90e+01,3.40e+01
1.45e+02,3.58e+02,5.90e+01,3.50e+01
-4.01e+01,-7.17e+00,5.70e+01,3.30e+01
1.28e+02,3.74e+02,5.90e+01,3.50e+01
3.48e+02,7.20e+02,6.00e+01,3.50e+01
4.07e+02,1.26e+03,6.80e+01,3.70e+01
1.93e+02,3.90e+02,6.50e+01,3.70e+01
3.09e+02,8.08e+02,6.50e+01,3.50e+01
2.58e+02,8.05e+02,6.50e+01,3.70e+01
2.02e+02,6.04e+02,6.80e+01,3.70e+01
7.54e+01,2.26e+02,6.00e+01,3.60e+01
2.09e+02,5.64e+02,5.70e+01,3.30e+01
5.54e+01,2.32e+02,6.00e+01,3.30e+01
1.61e+01,2.23e+02,5.90e+01,3.30e+01
4.41e+02,8.59e+02,5.90e+01,3.40e+01
2.83e+02,7.96e+02,5.80e+01,3.30e+01
1.92e+02,4.52e+02,6.00e+01,3.50e+01
2.44e+02,8.25e+02,6.90e+01,3.80e+01
5.01e+02,1.12e+03,5.70e+01,3.40e+01
3.58e+02,8.96e+02,6.40e+01,3.40e+01
3.72e+02,8.29e+02,6.40e+01,3.40e+01
2.80e+02,4.24e+02,5.80e+01,3.40e+01
8.50e+01,3.21e+02,5.80e+01,3.30e+01
2.75e+02,8.51e+02,6.90e+01,3.70e+01
2.27e+02,4.08e+02,6.60e+01,3.70e+01
1.78e+02,4.18e+02,7.00e+01,3.70e+01
7.79e+01,4.08e+02,6.20e+01,3.40e+01
4.52e+01,1.45e+02,5.80e+01,3.40e+01
1.49e+02,6.38e+02,6.20e+01,3.40e+01
2.42e+02,8.42e+02,5.90e+01,3.30e+01
2.11e+02,7.02e+02,6.00e+01,3.40e+01
5.91e+01,3.12e+02,6.40e+01,3.60e+01
3.78e+02,8.81e+02,5.80e+01,3.30e+01
-8.24e+01,-5.14e+01,6.40e+01,3.40e+01
3.42e+02,1.14e+03,6.20e+01,3.60e+01
3.68e+02,9.36e+02,5.90e+01,3.40e+01
4.15e+02,8.72e+02,6.40e+01,3.70e+01
1.20e+02,3.84e+02,6.00e+01,3.50e+01
2.13e+02,4.89e+02,6.90e+01,3.70e+01
2.28e+02,4.84e+02,5.90e+01,3.40e+01
3.85e+02,8.33e+02,6.90e+01,3.70e+01
4.29e+02,8.84e+02,6.20e+01,3.60e+01
3.13e+02,8.84e+02,6.30e+01,3.70e+01
2.39e+02,7.43e+02,5.90e+01,3.40e+01
