2.97e+02,6.84e+02,1.01e+02,4.70e+01
2.79e+02,7.92e+02,1.00e+02,4.70e+01
4.68e+02,8.75e+02,9.90e+01,4.60e+01
3.80e+02,1.16e+03,1.02e+02,4.80e+01
3.88e+02,1.02e+03,9.90e+01,4.70e+01
2.80e+02,4.39e+02,9.90e+01,4.80e+01
4.37e+02,9.02e+02,9.80e+01,4.50e+01
4.87e+02,8.90e+02,9.80e+01,4.60e+01
2.68e+02,4.39e+02,9.90e+01,4.80e+01
1.64e+02,3.94e+02,1.00e+02,4.90e+01
2.28e+02,7.88e+02,1.02e+02,4.80e+01
3.91e+01,2.03e+02,9.90e+01,4.60e+01
4.21e+02,8.84e+02,1.01e+02,4.70e+01
3.53e+02,8.08e+02,1.00e+02,4.70e+01
1.82e+02,4.31e+02,9.90e+01,4.60e+01
3.68e+02,6.31e+02,9.80e+01,4.50e+01
2.43e+02,9.12e+02,1.01e+02,4.70e+01
4.68e+00,1.40e+02,1.00e+02,4.70e+01
1.03e+02,6.62e+02,1.02e+02,4.70e+01
1.98e+02,5.90e+02,9.90e+01,4.50e+01
3.88e+02,7.76e+02,1.02e+02,4.80e+01
2.29e+02,7.39e+02,1.00e+02,4.80e+01
3.77e+02,8.45e+02,1.00e+02,4.80e+01
1.81e+02,4.45e+02,1.02e+02,4.80e+01
3.47e+02,1.01e+03,1.01e+02,4.90e+01
6.54e+01,3.61e+02,1.02e+02,4.70e+01
2.29e+02,8.79e+02,1.01e+02,4.70e+01
2.22e+02,5.75e+02,1.00e+02,4.70e+01
1.96e+02,3.99e+02,1.00e+02,4.70e+01
3.22e+02,7.48e+02,9.90e+01,4.70e+01
2.37e+01,2.85e+02,1.01e+02,4.70e+01
1.76e+02,4.22e+02,9.90e+01,4.80e+01
2.00e+02,9.05e+02,1.00e+02,4.70e+01
2.99e+02,4.38e+02,9.80e+01,4.50e+01
1.35e+02,4.00e+02,9.90e+01,4.80e+01
3.34e+02,9.55e+02,9.80e+01,4.50e+01
1.84e+02,4.28e+02,1.00e+02,4.70e+01
3.78e+02,7.72e+02,1.02e+02,4.80e+01
6.92e+02,1.32e+03,9.90e+01,4.60e+01
1.75e+02,9.00e+02,9.90e+01,4.60e+01
2.68e+02,4.93e+02,1.00e+02,4.80e+01
2.95e+02,7.20e+02,1.02e+02,4.80e+01
