3.17e+01,7.59e+01,1.30e+01,1.20e+01
1.64e+01,1.18e+02,7.00e+00,1.20e+01
2.29e+01,1.16e+02,8.00e+00,1.20e+01
2.10e+01,7.47e+01,1.10e+01,1.20e+01
1.21e+01,4.43e+01,1.30e+01,1.20e+01
-2.80e+01,2.94e+01,8.00e+00,1.20e+01
-9.28e+00,3.60e+01,1.10e+01,1.20e+01
6.68e+00,1.10e+02,1.00e+01,1.20e+01
1.34e+00,6.13e+01,9.00e+00,1.20e+01
-1.88e+01,2.29e+01,1.10e+01,1.20e+01
-9.90e-01,6.11e+01,1.00e+01,1.20e+01
-2.00e+01,9.49e+01,9.00e+00,1.20e+01
1.09e+01,9.57e+01,1.30e+01,1.20e+01
3.42e+01,1.56e+02,1.20e+01,1.20e+01
1.07e+01,6.51e+01,1.20e+01,1.20e+01
-6.98e+01,3.88e-02,1.10e+01,1.20e+01
1.76e+01,1.22e+02,1.30e+01,1.20e+01
1.38e+01,6.07e+01,9.00e+00,1.20e+01
6.89e+00,6.12e+01,1.10e+01,1.20e+01
2.39e+01,8.46e+01,1.10e+01,1.20e+01
-1.33e+01,4.79e+01,7.00e+00,1.20e+01
1.37e+01,6.66e+01,1.20e+01,1.20e+01
4.95e+00,4.32e+01,1.30e+01,1.20e+01
-1.55e+01,4.30e+01,1.10e+01,1.20e+01
1.65e+01,8.84e+01,9.00e+00,1.20e+01
2.25e+01,9.92e+01,1.40e+01,1.20e+01
1.32e+01,9.88e+01,7.00e+00,1.20e+01
4.44e+00,8.72e+01,1.10e+01,1.20e+01
-7.61e+00,7.02e+01,1.40e+01,1.20e+01
2.71e+01,6.11e+01,1.10e+01,1.20e+01
-3.14e+01,4.99e+01,1.10e+01,1.20e+01
1.52e+01,5.26e+01,1.20e+01,1.20e+01
-1.56e+01,2.46e+01,1.00e+01,1.20e+01
1.15e+01,9.33e+01,1.60e+01,1.20e+01
4.67e+01,1.40e+02,9.00e+00,1.20e+01
-9.34e-01,1.17e+02,1.30e+01,1.20e+01
-2.18e+01,3.32e+01,1.50e+01,1.20e+01
