1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.79e+02,4.50e+01,2.60e+01
1.73e+02,4.78e+02,4.20e+01,2.40e+01
1.73e+02,4.79e+02,4.30e+01,2.50e+01
1.73e+02,4.79e+02,4.40e+01,2.50e+01
1.73e+02,4.79e+02,4.30e+01,2.50e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.20e+01,2.40e+01
1.73e+02,4.78e+02,4.30e+01,2.40e+01
1.66e+02,4.31e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.20e+01,2.40e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.40e+01,2.50e+01
1.73e+02,4.78e+02,4.20e+01,2.40e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.20e+01,2.40e+01
1.59e+02,4.31e+02,4.50e+01,2.50e+01
1.67e+02,4.42e+02,4.30e+01,2.50e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.79e+02,4.50e+01,2.60e+01
1.73e+02,4.79e+02,4.50e+01,2.60e+01
1.66e+02,4.79e+02,4.20e+01,2.30e+01
1.71e+02,4.78e+02,4.40e+01,2.50e+01
1.15e+02,2.82e+02,4.30e+01,2.40e+01
1.73e+02,4.79e+02,4.50e+01,2.60e+01
1.73e+02,4.79e+02,4.40e+01,2.50e+01
1.18e+02,3.60e+02,4.20e+01,2.40e+01
8.58e+01,1.91e+02,4.10e+01,2.30e+01
1.26e+02,3.44e+02,4.30e+01,2.40e+01
1.69e+02,4.78e+02,4.50e+01,2.40e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.11e+02,2.56e+02,4.40e+01,2.50e+01
1.52e+02,3.51e+02,4.20e+01,2.40e+01
1.47e+02,3.49e+02,4.50e+01,2.40e+01
1.74e+02,4.79e+02,4.40e+01,2.60e+01
1.52e+02,3.66e+02,4.20e+01,2.30e+01
1.47e+02,3.64e+02,4.20e+01,2.30e+01
1.73e+02,4.79e+02,4.50e+01,2.60e+01
1.41e+02,3.58e+02,4.20e+01,2.40e+01
1.30e+02,3.63e+02,4.20e+01,2.30e+01
1.57e+02,4.22e+02,4.10e+01,2.30e+01
1.73e+02,4.79e+02,4.40e+01,2.50e+01
1.47e+02,4.26e+02,4.30e+01,2.50e+01
1.21e+02,3.13e+02,4.20e+01,2.40e+01
1.66e+02,4.79e+02,4.20e+01,2.30e+01
1.51e+02,3.90e+02,4.10e+01,2.30e+01
1.44e+02,4.14e+02,4.20e+01,2.30e+01
8.83e+01,2.05e+02,4.20e+01,2.40e+01
1.73e+02,4.79e+02,4.50e+01,2.50e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.30e+01,2.50e+01
1.73e+02,4.79e+02,4.40e+01,2.50e+01
1.25e+02,2.67e+02,4.20e+01,2.40e+01
6.00e+01,1.27e+02,4.40e+01,2.50e+01
1.54e+02,3.64e+02,4.40e+01,2.40e+01
1.66e+02,4.78e+02,4.30e+01,2.40e+01
1.63e+02,4.59e+02,4.30e+01,2.40e+01
1.08e+02,2.15e+02,4.30e+01,2.50e+01
1.12e+02,2.58e+02,4.20e+01,2.30e+01
1.66e+02,4.79e+02,4.20e+01,2.30e+01
1.65e+02,4.79e+02,4.50e+01,2.60e+01
1.28e+02,2.71e+02,4.40e+01,2.50e+01
1.72e+02,4.78e+02,4.60e+01,2.60e+01
7.25e+01,1.90e+02,4.60e+01,2.70e+01
1.43e+02,3.57e+02,4.20e+01,2.40e+01
1.20e+02,2.78e+02,4.20e+01,2.30e+01
1.49e+02,3.68e+02,4.50e+01,2.50e+01
1.66e+02,4.79e+02,4.30e+01,2.40e+01
7.22e+01,1.86e+02,4.30e+01,2.50e+01
1.64e+02,4.23e+02,4.20e+01,2.40e+01
1.68e+02,4.78e+02,4.50e+01,2.50e+01
1.64e+02,4.23e+02,4.20e+01,2.40e+01
1.40e+02,3.23e+02,4.20e+01,2.40e+01
1.04e+02,1.90e+02,4.50e+01,2.60e+01
1.06e+02,3.64e+02,4.40e+01,2.50e+01
9.55e+01,2.55e+02,4.10e+01,2.30e+01
1.73e+02,4.78e+02,4.30e+01,2.40e+01
1.66e+02,4.84e+02,4.40e+01,2.50e+01
1.65e+02,4.79e+02,4.40e+01,2.50e+01
1.73e+02,4.79e+02,4.20e+01,2.40e+01
1.73e+02,4.79e+02,4.60e+01,2.60e+01
1.73e+02,4.79e+02,4.60e+01,2.60e+01
1.16e+02,2.71e+02,4.20e+01,2.40e+01
7.45e+01,1.06e+02,4.20e+01,2.30e+01
7.50e+01,1.65e+02,4.10e+01,2.30e+01
1.42e+02,3.60e+02,4.20e+01,2.40e+01
1.20e+02,2.28e+02,4.50e+01,2.50e+01
1.73e+02,4.78e+02,4.30e+01,2.50e+01
1.02e+02,2.05e+02,4.30e+01,2.40e+01
1.66e+02,4.78e+02,4.20e+01,2.40e+01
5.96e+01,1.66e+02,4.20e+01,2.30e+01
1.52e+02,3.57e+02,4.30e+01,2.40e+01
1.24e+02,2.95e+02,4.20e+01,2.40e+01
1.20e+02,2.28e+02,4.50e+01,2.50e+01
1.66e+02,4.78e+02,4.50e+01,2.50e+01
1.66e+02,4.79e+02,4.20e+01,2.30e+01
1.33e+02,2.67e+02,4.20e+01,2.30e+01
1.66e+02,4.79e+02,4.10e+01,2.30e+01
1.71e+02,4.79e+02,4.40e+01,2.50e+01
1.54e+02,3.73e+02,4.30e+01,2.40e+01
9.83e+01,3.01e+02,4.20e+01,2.30e+01
1.50e+02,3.39e+02,4.40e+01,2.50e+01
1.10e+02,2.39e+02,4.40e+01,2.50e+01
1.59e+02,3.90e+02,4.50e+01,2.50e+01
6.89e+01,1.80e+02,4.30e+01,2.40e+01
1.55e+02,4.22e+02,4.30e+01,2.40e+01
1.53e+02,3.66e+02,4.40e+01,2.50e+01
1.39e+02,2.84e+02,4.50e+01,2.50e+01
1.55e+02,3.69e+02,4.30e+01,2.40e+01
1.67e+02,4.79e+02,4.40e+01,2.50e+01
1.47e+02,4.26e+02,4.40e+01,2.50e+01
1.65e+02,4.79e+02,4.10e+01,2.30e+01
1.20e+02,3.15e+02,4.50e+01,2.50e+01
1.21e+02,3.25e+02,4.40e+01,2.50e+01
1.47e+02,3.28e+02,4.40e+01,2.50e+01
1.66e+02,4.79e+02,4.30e+01,2.40e+01
1.55e+02,3.70e+02,4.30e+01,2.40e+01
1.14e+02,2.39e+02,4.40e+01,2.50e+01
1.29e+02,3.43e+02,4.30e+01,2.40e+01
1.66e+02,4.79e+02,4.30e+01,2.40e+01
1.50e+02,3.71e+02,4.40e+01,2.40e+01
1.52e+02,4.78e+02,4.30e+01,2.50e+01
1.73e+02,4.78e+02,4.30e+01,2.40e+01
1.60e+02,3.99e+02,4.20e+01,2.40e+01
1.73e+02,4.78e+02,4.40e+01,2.40e+01
1.66e+02,4.79e+02,4.20e+01,2.30e+01
9.94e+01,2.60e+02,4.20e+01,2.30e+01
1.48e+02,3.69e+02,4.20e+01,2.30e+01
