1.04e+03,1.31e+03,6.50e+01,4.10e+01
8.75e+02,1.37e+03,5.50e+01,3.80e+01
8.58e+02,1.43e+03,6.40e+01,4.00e+01
8.67e+02,1.28e+03,6.50e+01,4.00e+01
9.37e+02,1.37e+03,6.50e+01,4.00e+01
9.29e+02,1.24e+03,7.00e+01,4.20e+01
9.32e+02,1.23e+03,6.60e+01,4.10e+01
8.51e+02,1.12e+03,6.40e+01,3.90e+01
9.08e+02,1.25e+03,7.10e+01,4.20e+01
9.50e+02,1.23e+03,6.80e+01,4.10e+01
9.82e+02,1.37e+03,6.40e+01,3.90e+01
9.15e+02,1.16e+03,6.50e+01,4.10e+01
1.02e+03,1.26e+03,6.50e+01,4.10e+01
1.09e+03,1.48e+03,6.30e+01,3.90e+01
9.24e+02,1.31e+03,6.50e+01,4.00e+01
9.81e+02,1.30e+03,6.20e+01,3.90e+01
1.02e+03,1.36e+03,6.70e+01,4.20e+01
1.01e+03,1.48e+03,6.50e+01,4.00e+01
7.23e+02,1.11e+03,5.30e+01,3.60e+01
9.14e+02,1.31e+03,6.70e+01,4.20e+01
9.13e+02,1.28e+03,5.30e+01,3.60e+01
9.17e+02,1.22e+03,6.50e+01,4.00e+01
9.32e+02,1.26e+03,6.80e+01,4.10e+01
9.78e+02,1.28e+03,6.80e+01,4.10e+01
8.87e+02,1.21e+03,6.70e+01,4.10e+01
1.02e+03,1.36e+03,7.00e+01,4.20e+01
9.84e+02,1.24e+03,6.50e+01,4.00e+01
9.48e+02,1.35e+03,6.40e+01,3.90e+01
9.31e+02,1.40e+03,6.50e+01,4.00e+01
9.03e+02,1.21e+03,6.40e+01,4.00e+01
9.13e+02,1.10e+03,6.20e+01,3.90e+01
1.03e+03,1.42e+03,6.40e+01,3.90e+01
9.94e+02,1.36e+03,6.50e+01,4.00e+01
7.85e+02,1.07e+03,6.40e+01,4.00e+01
9.96e+02,1.38e+03,6.50e+01,4.10e+01
9.87e+02,1.24e+03,6.60e+01,4.10e+01
9.50e+02,1.28e+03,6.80e+01,4.20e+01
9.69e+02,1.30e+03,7.10e+01,4.20e+01
9.89e+02,1.29e+03,6.60e+01,4.10e+01
8.95e+02,1.38e+03,7.10e+01,4.20e+01
9.31e+02,1.25e+03,6.30e+01,4.00e+01
6.60e+02,1.00e+03,6.50e+01,4.00e+01
7.68e+02,1.14e+03,6.50e+01,4.10e+01
9.50e+02,1.26e+03,6.60e+01,4.10e+01
9.28e+02,1.42e+03,6.50e+01,3.90e+01
1.02e+03,1.46e+03,6.50e+01,4.00e+01
9.97e+02,1.36e+03,6.60e+01,4.10e+01
9.35e+02,1.20e+03,6.70e+01,4.20e+01
9.94e+02,1.43e+03,6.40e+01,3.90e+01
4.31e+02,7.76e+02,6.50e+01,4.10e+01
9.80e+02,1.38e+03,6.50e+01,4.10e+01
6.61e+02,1.09e+03,6.70e+01,4.00e+01
9.60e+02,1.34e+03,5.60e+01,3.80e+01
9.19e+02,1.42e+03,6.50e+01,4.00e+01
9.91e+02,1.29e+03,6.60e+01,4.10e+01
8.19e+02,1.21e+03,6.50e+01,4.00e+01
8.70e+02,1.24e+03,7.10e+01,4.30e+01
8.42e+02,1.19e+03,5.40e+01,3.60e+01
9.26e+02,1.14e+03,7.10e+01,4.30e+01
1.02e+03,1.28e+03,6.50e+01,4.00e+01
8.57e+02,1.20e+03,6.70e+01,4.20e+01
9.13e+02,1.24e+03,7.20e+01,4.20e+01
1.01e+03,1.34e+03,6.40e+01,3.90e+01
9.44e+02,1.25e+03,6.40e+01,4.10e+01
9.21e+02,1.20e+03,5.50e+01,3.80e+01
9.69e+02,1.40e+03,6.50e+01,4.00e+01
9.38e+02,1.40e+03,6.50e+01,3.90e+01
9.25e+02,1.21e+03,6.60e+01,4.10e+01
9.24e+02,1.19e+03,6.50e+01,4.00e+01
9.83e+02,1.24e+03,5.60e+01,3.80e+01
9.48e+02,1.17e+03,6.60e+01,4.10e+01
9.84e+02,1.23e+03,6.40e+01,4.00e+01
9.59e+02,1.38e+03,6.60e+01,4.10e+01
8.99e+02,1.34e+03,6.50e+01,3.90e+01
9.96e+02,1.44e+03,6.70e+01,4.10e+01
9.13e+02,1.27e+03,6.50e+01,4.00e+01
9.72e+02,1.44e+03,6.60e+01,4.00e+01
6.81e+02,1.23e+03,5.60e+01,3.70e+01
8.71e+02,1.25e+03,7.10e+01,4.20e+01
8.97e+02,1.45e+03,5.30e+01,3.60e+01
9.58e+02,1.40e+03,6.50e+01,4.10e+01
9.49e+02,1.30e+03,6.50e+01,4.00e+01
5.68e+02,9.26e+02,6.70e+01,4.10e+01
9.01e+02,1.38e+03,5.60e+01,3.90e+01
9.94e+02,1.38e+03,7.20e+01,4.30e+01
7.78e+02,1.23e+03,7.10e+01,4.30e+01
8.38e+02,1.36e+03,5.50e+01,3.70e+01
9.99e+02,1.30e+03,6.60e+01,4.00e+01
9.89e+02,1.28e+03,6.80e+01,4.10e+01
8.94e+02,1.11e+03,6.40e+01,4.00e+01
9.88e+02,1.31e+03,6.20e+01,3.90e+01
9.48e+02,1.25e+03,6.40e+01,4.00e+01
4.37e+02,6.38e+02,5.40e+01,3.60e+01
9.14e+02,1.35e+03,5.00e+01,3.50e+01
8.80e+02,1.22e+03,6.60e+01,4.00e+01
9.64e+02,1.32e+03,6.70e+01,4.10e+01
9.28e+02,1.29e+03,6.70e+01,4.10e+01
9.86e+02,1.33e+03,6.70e+01,4.20e+01
9.00e+02,1.21e+03,6.60e+01,4.20e+01
9.13e+02,1.36e+03,7.30e+01,4.30e+01
9.64e+02,1.19e+03,6.60e+01,4.00e+01
8.63e+02,1.30e+03,7.10e+01,4.20e+01
9.30e+02,1.28e+03,6.40e+01,3.90e+01
8.62e+02,1.31e+03,6.60e+01,4.00e+01
9.83e+02,1.39e+03,6.70e+01,4.10e+01
1.00e+03,1.34e+03,6.50e+01,4.10e+01
6.98e+02,1.04e+03,6.50e+01,4.00e+01
1.08e+03,1.37e+03,6.70e+01,4.20e+01
9.25e+02,1.43e+03,6.40e+01,4.00e+01
9.72e+02,1.26e+03,6.60e+01,4.20e+01
9.23e+02,1.18e+03,6.50e+01,4.00e+01
9.75e+02,1.27e+03,6.40e+01,4.00e+01
8.59e+02,1.36e+03,5.40e+01,3.70e+01
8.80e+02,1.36e+03,6.90e+01,4.30e+01
8.23e+02,1.16e+03,6.50e+01,4.00e+01
8.26e+02,1.17e+03,6.40e+01,3.90e+01
1.01e+03,1.43e+03,6.60e+01,4.10e+01
9.14e+02,1.29e+03,6.60e+01,4.10e+01
9.12e+02,1.44e+03,6.60e+01,4.00e+01
9.95e+02,1.29e+03,6.40e+01,3.90e+01
8.42e+02,1.22e+03,6.50e+01,4.10e+01
9.01e+02,1.29e+03,5.50e+01,3.70e+01
8.69e+02,1.19e+03,6.60e+01,4.20e+01
9.59e+02,1.30e+03,6.50e+01,4.10e+01
9.20e+02,1.23e+03,5.60e+01,3.90e+01
9.62e+02,1.31e+03,5.20e+01,3.70e+01
8.95e+02,1.11e+03,7.10e+01,4.20e+01
9.12e+02,1.27e+03,6.40e+01,3.90e+01
8.57e+02,1.42e+03,7.10e+01,4.20e+01
3.73e+02,5.29e+02,7.00e+01,4.20e+01
7.49e+02,1.25e+03,6.80e+01,4.10e+01
1.00e+03,1.32e+03,6.70e+01,4.10e+01
9.11e+02,1.24e+03,6.80e+01,4.10e+01
9.87e+02,1.28e+03,6.60e+01,4.00e+01
9.37e+02,1.14e+03,6.50e+01,4.20e+01
9.71e+02,1.30e+03,6.40e+01,4.00e+01
8.61e+02,1.34e+03,6.80e+01,4.10e+01
9.90e+02,1.35e+03,6.60e+01,4.10e+01
8.91e+02,1.24e+03,5.60e+01,3.80e+01
8.75e+02,1.04e+03,6.50e+01,4.00e+01
9.10e+02,1.25e+03,6.70e+01,4.10e+01
9.22e+02,1.28e+03,6.50e+01,4.00e+01
9.99e+02,1.37e+03,6.70e+01,4.10e+01
9.73e+02,1.38e+03,7.00e+01,4.20e+01
8.41e+02,1.28e+03,5.40e+01,3.70e+01
9.30e+02,1.41e+03,6.70e+01,4.20e+01
9.16e+02,1.24e+03,6.20e+01,3.90e+01
9.72e+02,1.44e+03,6.80e+01,4.20e+01
9.17e+02,1.34e+03,6.50e+01,4.00e+01
9.63e+02,1.23e+03,6.70e+01,4.20e+01
9.27e+02,1.47e+03,5.50e+01,3.80e+01
9.56e+02,1.43e+03,6.80e+01,4.20e+01
9.63e+02,1.31e+03,6.40e+01,4.00e+01
9.93e+02,1.41e+03,6.50e+01,4.00e+01
8.96e+02,1.08e+03,6.60e+01,4.10e+01
1.04e+03,1.30e+03,6.60e+01,4.10e+01
9.37e+02,1.31e+03,6.20e+01,3.90e+01
9.58e+02,1.39e+03,6.70e+01,4.20e+01
9.75e+02,1.34e+03,6.60e+01,4.10e+01
1.00e+03,1.18e+03,6.60e+01,4.00e+01
9.16e+02,1.23e+03,6.40e+01,4.00e+01
9.18e+02,1.13e+03,6.50e+01,4.00e+01
8.75e+02,1.26e+03,6.60e+01,4.10e+01
9.53e+02,1.29e+03,6.60e+01,4.20e+01
9.67e+02,1.41e+03,5.00e+01,3.50e+01
8.33e+02,1.38e+03,7.20e+01,4.30e+01
9.12e+02,1.31e+03,7.10e+01,4.20e+01
9.26e+02,1.32e+03,6.50e+01,4.00e+01
8.86e+02,1.27e+03,5.60e+01,3.80e+01
5.30e+02,7.06e+02,6.90e+01,4.20e+01
9.50e+02,1.39e+03,6.40e+01,3.90e+01
2.02e+02,3.03e+02,6.40e+01,3.90e+01
9.34e+02,1.25e+03,6.40e+01,4.00e+01
4.54e+02,9.06e+02,6.50e+01,4.10e+01
9.37e+02,1.18e+03,6.50e+01,3.90e+01
8.67e+02,1.36e+03,6.90e+01,4.20e+01
8.19e+02,1.26e+03,6.40e+01,4.00e+01
9.25e+02,1.32e+03,6.50e+01,4.10e+01
9.44e+02,1.30e+03,6.50e+01,4.00e+01
9.50e+02,1.41e+03,6.70e+01,4.20e+01
1.03e+03,1.43e+03,6.80e+01,4.20e+01
9.65e+02,1.28e+03,6.60e+01,4.00e+01
1.01e+03,1.32e+03,6.60e+01,4.00e+01
9.31e+02,1.33e+03,6.50e+01,4.00e+01
8.87e+02,1.34e+03,7.20e+01,4.30e+01
9.27e+02,1.31e+03,6.70e+01,4.20e+01
1.01e+03,1.41e+03,6.50e+01,4.10e+01
9.15e+02,1.24e+03,6.60e+01,4.00e+01
9.20e+02,1.38e+03,6.70e+01,4.10e+01
7.99e+02,1.12e+03,5.30e+01,3.60e+01
8.49e+02,1.29e+03,5.30e+01,3.60e+01
9.05e+02,1.12e+03,6.50e+01,4.10e+01
9.42e+02,1.26e+03,6.50e+01,4.00e+01
9.90e+02,1.28e+03,6.50e+01,4.00e+01
9.86e+02,1.29e+03,6.40e+01,3.90e+01
8.45e+02,1.37e+03,5.50e+01,3.80e+01
9.94e+02,1.39e+03,6.70e+01,4.20e+01
9.76e+02,1.28e+03,7.10e+01,4.20e+01
9.11e+02,1.29e+03,6.80e+01,4.10e+01
8.80e+02,1.16e+03,6.50e+01,4.10e+01
3.59e+02,5.53e+02,5.50e+01,3.80e+01
1.01e+03,1.35e+03,6.80e+01,4.10e+01
8.30e+02,1.17e+03,6.30e+01,3.90e+01
-4.24e+01,-2.18e+00,6.50e+01,4.00e+01
8.10e+02,1.12e+03,6.90e+01,4.20e+01
9.43e+02,1.19e+03,6.50e+01,4.00e+01
9.59e+02,1.43e+03,6.50e+01,4.00e+01
8.72e+02,1.39e+03,6.50e+01,4.10e+01
8.57e+02,1.26e+03,6.80e+01,4.10e+01
9.09e+02,1.33e+03,6.80e+01,4.10e+01
8.77e+02,1.31e+03,5.60e+01,3.80e+01
2.47e+02,3.22e+02,6.00e+01,3.80e+01
1.05e+03,1.37e+03,6.60e+01,4.10e+01
9.18e+02,1.18e+03,6.50e+01,4.00e+01
8.29e+02,1.16e+03,5.50e+01,3.80e+01
8.49e+02,1.12e+03,6.60e+01,4.00e+01
1.04e+03,1.35e+03,6.50e+01,4.10e+01
8.90e+02,1.21e+03,6.50e+01,4.10e+01
8.50e+02,1.25e+03,6.70e+01,4.10e+01
9.44e+02,1.35e+03,6.50e+01,4.00e+01
1.03e+03,1.38e+03,6.80e+01,4.10e+01
8.18e+02,1.22e+03,7.30e+01,4.30e+01
8.78e+02,1.32e+03,5.30e+01,3.60e+01
9.36e+02,1.34e+03,6.50e+01,4.00e+01
9.46e+02,1.37e+03,6.60e+01,4.10e+01
9.27e+02,1.42e+03,7.00e+01,4.20e+01
1.02e+03,1.41e+03,6.50e+01,4.10e+01
8.91e+02,1.40e+03,6.50e+01,4.10e+01
9.19e+02,1.27e+03,6.70e+01,4.10e+01
1.00e+03,1.44e+03,6.60e+01,4.10e+01
-4.80e+01,-9.00e+00,6.80e+01,4.10e+01
9.61e+02,1.37e+03,6.30e+01,3.90e+01
9.75e+02,1.46e+03,6.70e+01,4.10e+01
9.05e+02,1.18e+03,6.60e+01,4.00e+01
9.21e+02,1.40e+03,6.80e+01,4.20e+01
9.41e+02,1.46e+03,6.30e+01,3.90e+01
6.92e+02,1.15e+03,6.60e+01,4.10e+01
9.18e+02,1.42e+03,6.80e+01,4.20e+01
9.97e+02,1.47e+03,6.50e+01,4.00e+01
9.85e+02,1.40e+03,6.50e+01,3.90e+01
9.29e+02,1.28e+03,6.70e+01,4.10e+01
8.81e+02,1.24e+03,6.50e+01,4.00e+01
9.37e+02,1.18e+03,6.70e+01,4.10e+01
5.53e+02,7.14e+02,7.10e+01,4.30e+01
9.24e+02,1.14e+03,5.50e+01,3.80e+01
8.89e+02,1.23e+03,6.40e+01,4.00e+01
1.02e+03,1.43e+03,6.70e+01,4.20e+01
8.82e+02,1.19e+03,6.80e+01,4.20e+01
1.00e+03,1.37e+03,7.00e+01,4.20e+01
9.93e+02,1.26e+03,6.50e+01,4.00e+01
9.41e+02,1.31e+03,7.30e+01,4.30e+01
8.92e+02,1.25e+03,6.70e+01,4.20e+01
8.05e+02,1.14e+03,6.20e+01,3.90e+01
9.59e+02,1.28e+03,6.50e+01,4.00e+01
9.33e+02,1.15e+03,6.60e+01,4.10e+01
9.29e+02,1.37e+03,6.50e+01,4.00e+01
9.20e+02,1.20e+03,7.10e+01,4.20e+01
9.39e+02,1.30e+03,6.70e+01,4.20e+01
8.26e+02,1.13e+03,6.30e+01,3.90e+01
9.40e+02,1.29e+03,6.40e+01,4.00e+01
9.21e+02,1.42e+03,6.50e+01,4.00e+01
8.55e+02,1.08e+03,6.40e+01,3.90e+01
8.90e+02,1.36e+03,6.90e+01,4.10e+01
