2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
-5.80e+01,3.14e+01,1.39e+02,5.80e+01
1.59e+02,2.76e+02,1.39e+02,5.80e+01
4.74e+01,1.04e+02,1.38e+02,5.80e+01
2.19e+02,4.92e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.41e+02,6.00e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.26e+02,5.80e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
1.93e+02,4.06e+02,1.38e+02,5.80e+01
1.09e+02,2.07e+02,1.38e+02,5.80e+01
1.36e+02,2.68e+02,1.38e+02,5.80e+01
2.07e+02,4.24e+02,1.40e+02,5.90e+01
1.31e+02,2.30e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
1.03e+02,2.04e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.22e+02,5.12e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
1.78e+02,4.97e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.33e+02,5.79e+02,1.41e+02,5.90e+01
2.25e+02,5.29e+02,1.41e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
1.58e+02,2.76e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,6.00e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
1.46e+02,4.04e+02,1.40e+02,5.90e+01
1.66e+02,2.76e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
1.06e+02,2.20e+02,1.40e+02,5.90e+01
1.75e+02,2.95e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.19e+02,4.92e+02,1.39e+02,5.80e+01
2.23e+02,5.79e+02,1.41e+02,6.00e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.11e+02,4.82e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.33e+02,5.80e+02,1.41e+02,5.90e+01
1.71e+02,5.19e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
1.72e+02,2.79e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.80e+01
2.23e+02,5.17e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.12e+02,5.81e+02,1.38e+02,5.80e+01
1.86e+02,4.05e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.80e+01
1.41e+02,3.53e+02,1.39e+02,5.80e+01
2.19e+02,4.96e+02,1.41e+02,5.90e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.38e+02,5.80e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
5.47e+01,1.16e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.10e+02,5.08e+02,1.38e+02,5.80e+01
2.07e+02,4.24e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.21e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
1.81e+02,3.93e+02,1.39e+02,5.80e+01
2.33e+02,5.81e+02,1.39e+02,5.80e+01
2.15e+02,5.81e+02,1.41e+02,5.90e+01
1.19e+02,2.76e+02,1.40e+02,5.90e+01
1.03e+02,2.04e+02,1.39e+02,5.80e+01
2.10e+02,5.07e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.31e+02,5.81e+02,1.41e+02,6.00e+01
1.70e+02,4.31e+02,1.40e+02,5.90e+01
2.21e+02,5.80e+02,1.41e+02,5.90e+01
2.33e+02,5.81e+02,1.42e+02,6.00e+01
2.33e+02,5.81e+02,1.40e+02,5.90e+01
2.33e+02,5.81e+02,1.41e+02,5.90e+01
2.02e+02,4.29e+02,1.40e+02,5.90e+01
1.65e+02,5.07e+02,1.40e+02,5.90e+01
2.33e+02,5.80e+02,1.40e+02,5.90e+01
2.10e+02,5.07e+02,1.42e+02,6.00e+01
2.26e+02,5.36e+02,1.39e+02,5.80e+01
2.10e+02,5.07e+02,1.39e+02,5.80e+01
2.26e+02,5.36e+02,1.40e+02,5.90e+01
1.01e+02,1.53e+02,1.41e+02,6.00e+01
1.63e+02,2.86e+02,1.39e+02,5.90e+01
2.33e+02,5.81e+02,1.40e+02,5.80e+01
