1.99e+02,5.23e+02,4.60e+01,2.60e+01
1.91e+02,5.28e+02,4.40e+01,2.50e+01
1.93e+02,5.27e+02,4.40e+01,2.50e+01
1.91e+02,5.27e+02,4.50e+01,2.60e+01
1.99e+02,5.23e+02,4.50e+01,2.70e+01
1.91e+02,5.27e+02,4.40e+01,2.50e+01
1.93e+02,5.27e+02,4.80e+01,2.70e+01
1.99e+02,5.23e+02,4.40e+01,2.50e+01
1.99e+02,5.23e+02,4.50e+01,2.60e+01
1.91e+02,5.27e+02,4.50e+01,2.50e+01
1.91e+02,5.27e+02,4.40e+01,2.50e+01
1.93e+02,5.27e+02,4.60e+01,2.60e+01
1.99e+02,5.23e+02,4.40e+01,2.50e+01
1.91e+02,5.27e+02,4.40e+01,2.50e+01
1.99e+02,5.23e+02,4.50e+01,2.60e+01
1.99e+02,5.23e+02,4.40e+01,2.60e+01
1.99e+02,5.23e+02,4.50e+01,2.60e+01
1.99e+02,5.23e+02,4.60e+01,2.60e+01
1.99e+02,5.23e+02,4.60e+01,2.60e+01
1.99e+02,5.23e+02,4.40e+01,2.60e+01
1.99e+02,5.23e+02,4.40e+01,2.60e+01
1.91e+02,5.27e+02,4.50e+01,2.50e+01
1.91e+02,5.27e+02,4.40e+01,2.50e+01
1.91e+02,5.27e+02,4.50e+01,2.50e+01
1.32e+02,3.28e+02,4.60e+01,2.70e+01
1.62e+02,4.23e+02,4.50e+01,2.50e+01
1.99e+02,5.23e+02,4.60e+01,2.60e+01
1.40e+02,4.20e+02,4.40e+01,2.50e+01
1.96e+02,5.10e+02,4.70e+01,2.60e+01
1.90e+02,5.27e+02,4.50e+01,2.50e+01
1.37e+02,3.15e+02,4.60e+01,2.60e+01
1.91e+02,5.27e+02,4.50e+01,2.60e+01
1.62e+02,3.44e+02,4.50e+01,2.50e+01
1.99e+02,5.23e+02,4.80e+01,2.70e+01
-5.55e+01,4.02e+01,4.50e+01,2.70e+01
1.42e+02,2.76e+02,4.60e+01,2.60e+01
1.90e+02,5.26e+02,4.50e+01,2.60e+01
1.83e+02,4.28e+02,4.70e+01,2.70e+01
1.46e+02,4.79e+02,4.40e+01,2.50e+01
1.93e+02,5.27e+02,4.50e+01,2.50e+01
1.60e+02,5.08e+02,4.50e+01,2.60e+01
1.91e+02,5.18e+02,4.60e+01,2.60e+01
1.07e+02,2.45e+02,4.60e+01,2.60e+01
1.90e+02,5.24e+02,4.40e+01,2.50e+01
1.08e+02,1.98e+02,4.50e+01,2.70e+01
