2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.33e+02,5.70e+01
2.33e+02,5.81e+02,1.33e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.80e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
1.43e+02,3.49e+02,1.32e+02,5.70e+01
1.41e+02,3.53e+02,1.30e+02,5.70e+01
2.26e+02,5.81e+02,1.32e+02,5.70e+01
1.59e+02,4.29e+02,1.33e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
1.56e+02,3.49e+02,1.32e+02,5.70e+01
1.89e+02,4.22e+02,1.31e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.26e+02,5.36e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.08e+02,5.38e+02,1.30e+02,5.70e+01
2.20e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.30e+02,5.70e+01
2.33e+02,5.76e+02,1.32e+02,5.70e+01
2.09e+02,4.37e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.70e+01
2.33e+02,5.81e+02,1.34e+02,5.80e+01
2.18e+02,4.88e+02,1.33e+02,5.80e+01
2.33e+02,5.81e+02,1.31e+02,5.70e+01
9.85e+01,2.05e+02,1.30e+02,5.70e+01
2.33e+02,5.80e+02,1.31e+02,5.70e+01
2.26e+02,5.81e+02,1.32e+02,5.70e+01
2.21e+02,5.09e+02,1.30e+02,5.70e+01
2.33e+02,5.81e+02,1.32e+02,5.80e+01
