-1.63e+02,-1.31e+02,2.50e+01,1.50e+01
-1.76e+02,-7.33e+01,2.10e+01,1.30e+01
-1.71e+02,-8.42e+01,2.00e+01,1.20e+01
-1.70e+02,-1.47e+02,2.60e+01,1.40e+01
-1.59e+02,-1.40e+02,2.70e+01,1.60e+01
-1.69e+02,-1.46e+02,2.50e+01,1.40e+01
-1.76e+02,-1.51e+02,2.60e+01,1.50e+01
-1.78e+02,-1.28e+02,2.10e+01,1.30e+01
-1.52e+02,-1.34e+02,2.50e+01,1.40e+01
-1.80e+02,-1.20e+02,2.10e+01,1.40e+01
-1.50e+02,-1.30e+02,2.60e+01,1.40e+01
-1.58e+02,-1.38e+02,2.50e+01,1.50e+01
-1.81e+02,-1.24e+02,2.10e+01,1.30e+01
-1.93e+02,-1.73e+02,2.10e+01,1.30e+01
-1.74e+02,-8.68e+01,2.00e+01,1.20e+01
-1.59e+02,-1.43e+02,2.60e+01,1.40e+01
-1.73e+02,-9.61e+01,2.20e+01,1.30e+01
-1.87e+02,-1.58e+02,2.10e+01,1.30e+01
-1.72e+02,-8.28e+01,2.00e+01,1.20e+01
-1.58e+02,-1.29e+02,2.50e+01,1.50e+01
-2.00e+02,-2.00e+02,2.60e+01,1.40e+01
-1.60e+02,-1.49e+02,2.70e+01,1.60e+01
-1.62e+02,-1.54e+02,2.50e+01,1.40e+01
-1.49e+02,-1.28e+02,2.50e+01,1.50e+01
-1.84e+02,-1.19e+02,2.20e+01,1.30e+01
-1.97e+02,-1.81e+02,2.10e+01,1.30e+01
-1.81e+02,-1.22e+02,2.00e+01,1.20e+01
-1.61e+02,-1.41e+02,2.60e+01,1.40e+01
-1.56e+02,-1.32e+02,2.50e+01,1.50e+01
-1.74e+02,-8.47e+01,2.10e+01,1.30e+01
-1.96e+02,-1.94e+02,2.10e+01,1.30e+01
-1.73e+02,-9.11e+01,2.10e+01,1.30e+01
-1.57e+02,-1.47e+02,2.70e+01,1.50e+01
-1.60e+02,-1.45e+02,2.50e+01,1.50e+01
-1.73e+02,-7.04e+01,2.10e+01,1.30e+01
-1.72e+02,-7.18e+01,2.20e+01,1.30e+01
-1.44e+02,-1.16e+02,2.60e+01,1.50e+01
-2.00e+02,-2.00e+02,2.00e+01,1.20e+01
-1.78e+02,-8.91e+01,2.00e+01,1.20e+01
-1.41e+02,-1.22e+02,2.50e+01,1.50e+01
-1.76e+02,-9.71e+01,2.10e+01,1.20e+01
-2.00e+02,-2.00e+02,2.50e+01,1.50e+01
-1.52e+02,-1.30e+02,2.50e+01,1.50e+01
-1.65e+02,-1.37e+02,2.60e+01,1.50e+01
-2.00e+02,-2.00e+02,2.50e+01,1.40e+01
-1.90e+02,-1.46e+02,2.10e+01,1.30e+01
-1.73e+02,-1.17e+02,2.20e+01,1.30e+01
-1.74e+02,-8.72e+01,2.10e+01,1.30e+01
-1.77e+02,-9.66e+01,2.20e+01,1.40e+01
-1.62e+02,-1.32e+02,2.50e+01,1.50e+01
-1.71e+02,-6.76e+01,2.10e+01,1.30e+01
-1.89e+02,-1.47e+02,2.00e+01,1.20e+01
-1.75e+02,-8.67e+01,2.20e+01,1.30e+01
-1.75e+02,-8.67e+01,2.10e+01,1.30e+01
-1.53e+02,-1.33e+02,2.50e+01,1.50e+01
-1.97e+02,-1.94e+02,2.10e+01,1.30e+01
-1.44e+02,-1.14e+02,2.50e+01,1.50e+01
-1.50e+02,-1.31e+02,2.50e+01,1.50e+01
-1.96e+02,-1.93e+02,2.00e+01,1.20e+01
-1.86e+02,-1.58e+02,2.60e+01,1.50e+01
-1.71e+02,-1.56e+02,2.60e+01,1.60e+01
-1.78e+02,-1.47e+02,2.60e+01,1.50e+01
-1.95e+02,-1.86e+02,2.00e+01,1.20e+01
-1.58e+02,-1.32e+02,2.60e+01,1.40e+01
