-6.99e+01,-4.27e+01,3.20e+01,2.20e+01
-6.35e+01,-3.89e+01,3.10e+01,2.20e+01
-1.03e+02,-3.50e+01,3.10e+01,2.20e+01
-1.35e+02,-3.85e+01,3.50e+01,2.40e+01
-7.61e+01,-4.01e+01,4.30e+01,3.30e+01
-5.92e+01,-3.94e+01,3.40e+01,2.30e+01
-6.76e+01,-3.87e+01,4.50e+01,3.40e+01
-6.30e+01,-3.96e+01,3.40e+01,2.30e+01
-1.30e+02,-3.82e+01,3.80e+01,2.70e+01
-6.64e+01,-4.02e+01,3.40e+01,2.30e+01
-6.53e+01,-3.53e+01,4.30e+01,3.30e+01
-1.26e+02,-4.37e+01,3.10e+01,2.20e+01
-5.40e+01,-3.44e+01,3.80e+01,2.70e+01
-1.87e+02,-3.86e+01,3.50e+01,2.40e+01
-8.83e+01,-4.26e+01,3.20e+01,2.20e+01
-7.04e+01,-4.19e+01,3.20e+01,2.30e+01
-6.28e+01,-4.17e+01,3.50e+01,2.40e+01
-1.03e+02,-3.96e+01,3.10e+01,2.20e+01
-6.83e+01,-3.94e+01,3.50e+01,2.40e+01
-1.26e+02,-6.73e+01,3.40e+01,2.50e+01
-6.66e+01,-4.13e+01,3.10e+01,2.20e+01
-5.80e+01,-4.24e+01,3.20e+01,2.30e+01
-3.54e+02,-4.65e+01,3.20e+01,2.20e+01
-6.05e+01,-3.82e+01,3.50e+01,2.40e+01
-1.01e+02,-3.79e+01,3.80e+01,2.70e+01
-1.32e+02,-4.10e+01,3.50e+01,2.40e+01
-6.51e+01,-4.47e+01,3.10e+01,2.20e+01
-6.06e+01,-4.84e+01,3.40e+01,2.30e+01
-6.82e+01,-5.45e+01,4.30e+01,3.30e+01
-6.03e+01,-3.95e+01,3.90e+01,2.90e+01
-1.10e+02,-3.93e+01,3.10e+01,2.20e+01
-7.67e+01,-4.11e+01,3.50e+01,2.40e+01
-7.83e+01,-4.40e+01,3.40e+01,2.30e+01
-1.05e+02,-3.86e+01,3.50e+01,2.40e+01
-6.33e+01,-3.92e+01,3.40e+01,2.30e+01
-2.19e+02,-6.00e+01,3.10e+01,2.20e+01
-6.41e+01,-3.61e+01,3.20e+01,2.20e+01
-1.77e+02,-4.59e+01,3.50e+01,2.40e+01
-7.89e+01,-4.78e+01,3.10e+01,2.20e+01
-9.61e+01,-3.49e+01,3.10e+01,2.20e+01
-6.25e+01,-3.80e+01,3.40e+01,2.30e+01
-7.55e+01,-5.04e+01,3.20e+01,2.30e+01
-8.13e+01,-3.96e+01,3.20e+01,2.20e+01
-1.13e+02,-4.29e+01,3.40e+01,2.30e+01
-1.19e+02,-5.28e+01,3.30e+01,2.30e+01
-6.70e+01,-4.13e+01,3.50e+01,2.40e+01
-1.09e+02,-4.38e+01,3.80e+01,2.80e+01
-7.93e+01,-3.84e+01,3.50e+01,2.30e+01
-7.21e+01,-3.93e+01,3.40e+01,2.50e+01
-9.84e+01,-3.66e+01,3.10e+01,2.20e+01
-1.06e+02,-4.13e+01,3.50e+01,2.40e+01
-1.39e+02,-4.15e+01,3.60e+01,2.40e+01
-1.05e+02,-3.81e+01,3.40e+01,2.30e+01
-1.12e+02,-4.21e+01,3.40e+01,2.50e+01
-7.16e+01,-3.83e+01,3.20e+01,2.30e+01
-8.18e+01,-4.06e+01,3.10e+01,2.20e+01
-1.49e+02,-4.33e+01,3.50e+01,2.40e+01
-9.24e+01,-4.18e+01,3.50e+01,2.40e+01
-7.27e+01,-4.22e+01,3.20e+01,2.20e+01
-7.83e+01,-4.96e+01,3.20e+01,2.20e+01
-9.07e+01,-4.31e+01,3.90e+01,2.80e+01
-8.04e+01,-3.63e+01,3.30e+01,2.40e+01
-7.77e+01,-4.49e+01,3.40e+01,2.30e+01
-7.05e+01,-4.54e+01,3.80e+01,2.80e+01
-6.88e+01,-5.17e+01,3.40e+01,2.30e+01
-1.00e+02,-3.88e+01,3.40e+01,2.30e+01
-1.66e+02,-4.64e+01,3.10e+01,2.20e+01
-6.90e+01,-5.05e+01,3.40e+01,2.30e+01
-6.16e+01,-3.56e+01,3.10e+01,2.20e+01
-7.84e+01,-3.88e+01,3.20e+01,2.20e+01
-1.04e+02,-3.79e+01,3.30e+01,2.30e+01
-9.36e+01,-3.78e+01,3.50e+01,2.40e+01
-7.57e+01,-4.97e+01,3.30e+01,2.30e+01
-7.55e+01,-4.74e+01,3.10e+01,2.20e+01
-8.18e+01,-4.35e+01,3.30e+01,2.40e+01
-1.27e+02,-9.93e+01,3.40e+01,2.50e+01
-8.31e+01,-5.01e+01,4.50e+01,3.40e+01
-8.52e+01,-6.23e+01,3.50e+01,2.40e+01
-6.34e+01,-3.85e+01,3.80e+01,2.70e+01
-6.37e+01,-4.31e+01,3.60e+01,2.50e+01
-6.98e+01,-4.51e+01,3.30e+01,2.20e+01
-7.39e+01,-4.15e+01,3.30e+01,2.20e+01
-1.11e+02,-4.28e+01,3.80e+01,2.70e+01
-6.90e+01,-3.56e+01,3.40e+01,2.30e+01
-7.57e+01,-3.88e+01,3.30e+01,2.30e+01
-6.66e+01,-4.36e+01,3.40e+01,2.30e+01
-6.82e+01,-4.22e+01,3.90e+01,2.90e+01
-7.68e+01,-4.33e+01,3.80e+01,2.80e+01
-1.07e+02,-4.13e+01,3.20e+01,2.30e+01
-7.68e+01,-3.99e+01,3.50e+01,2.40e+01
-8.60e+01,-4.18e+01,3.80e+01,2.70e+01
-7.15e+01,-3.76e+01,3.40e+01,2.30e+01
-6.14e+01,-3.59e+01,3.30e+01,2.40e+01
-6.70e+01,-3.51e+01,3.30e+01,2.30e+01
-8.40e+01,-4.44e+01,4.50e+01,3.40e+01
-8.76e+01,-4.27e+01,3.50e+01,2.40e+01
