-6.39e+01,-4.03e+01,3.40e+01,2.40e+01
-7.21e+01,-3.39e+01,3.50e+01,2.50e+01
-7.22e+01,-3.97e+01,3.40e+01,2.40e+01
-8.85e+01,-4.23e+01,3.60e+01,2.70e+01
-5.99e+01,-4.15e+01,3.40e+01,2.40e+01
-5.76e+01,-4.03e+01,3.60e+01,2.50e+01
-6.11e+01,-3.92e+01,3.40e+01,2.40e+01
-7.76e+01,-4.59e+01,3.60e+01,2.30e+01
-6.44e+01,-3.91e+01,3.40e+01,2.20e+01
-6.48e+01,-3.48e+01,3.60e+01,2.50e+01
-7.43e+01,-4.78e+01,3.50e+01,2.50e+01
-5.77e+01,-3.62e+01,3.40e+01,2.40e+01
-5.69e+01,-4.00e+01,3.70e+01,2.80e+01
-6.62e+01,-5.22e+01,3.40e+01,2.40e+01
-7.11e+01,-3.55e+01,3.40e+01,2.40e+01
-6.42e+01,-4.09e+01,3.60e+01,2.60e+01
-6.33e+01,-4.45e+01,3.50e+01,2.40e+01
-7.62e+01,-4.04e+01,3.60e+01,2.50e+01
-6.38e+01,-4.86e+01,3.60e+01,2.60e+01
-1.46e+02,-6.19e+01,3.60e+01,2.60e+01
-6.22e+01,-3.64e+01,3.60e+01,2.50e+01
-2.44e+02,-4.84e+01,3.40e+01,2.40e+01
-7.93e+01,-3.45e+01,3.90e+01,3.00e+01
-1.00e+02,-4.45e+01,3.70e+01,2.70e+01
-6.80e+01,-4.00e+01,3.50e+01,2.50e+01
-1.00e+02,-3.78e+01,3.50e+01,2.50e+01
-1.00e+02,-4.44e+01,3.60e+01,2.50e+01
-5.95e+01,-4.30e+01,3.50e+01,2.50e+01
-7.46e+01,-4.87e+01,3.40e+01,2.20e+01
-6.48e+01,-3.60e+01,3.40e+01,2.40e+01
-6.24e+01,-4.04e+01,3.70e+01,2.60e+01
-8.83e+01,-4.00e+01,3.60e+01,2.20e+01
-7.95e+01,-4.15e+01,3.50e+01,2.50e+01
-7.47e+01,-4.12e+01,3.80e+01,2.80e+01
-6.70e+01,-4.04e+01,3.40e+01,2.40e+01
-1.39e+02,-4.11e+01,3.40e+01,2.40e+01
-6.19e+01,-3.97e+01,3.40e+01,2.40e+01
-5.00e+02,-5.00e+02,3.50e+01,2.40e+01
-4.34e+02,-1.06e+02,3.60e+01,2.70e+01
-7.26e+01,-4.48e+01,3.40e+01,2.40e+01
-7.31e+01,-4.36e+01,3.40e+01,2.40e+01
-6.10e+01,-4.04e+01,3.40e+01,2.40e+01
-7.96e+01,-5.60e+01,3.60e+01,2.30e+01
-9.40e+01,-3.84e+01,3.60e+01,2.50e+01
-7.14e+01,-4.41e+01,3.60e+01,2.60e+01
-8.56e+01,-4.41e+01,3.40e+01,2.40e+01
-9.70e+01,-4.73e+01,3.50e+01,2.50e+01
-1.01e+02,-4.75e+01,3.60e+01,2.50e+01
-1.37e+02,-9.98e+01,3.50e+01,2.30e+01
-5.83e+01,-3.52e+01,3.60e+01,2.50e+01
-5.00e+02,-4.99e+02,3.40e+01,2.20e+01
-9.81e+01,-3.90e+01,3.50e+01,2.50e+01
-9.76e+01,-3.42e+01,3.60e+01,2.60e+01
-4.46e+02,-1.77e+02,3.40e+01,2.40e+01
-5.00e+02,-4.99e+02,3.40e+01,2.40e+01
-6.65e+01,-4.45e+01,3.70e+01,2.60e+01
-1.07e+02,-4.43e+01,3.40e+01,2.40e+01
-7.77e+01,-4.75e+01,3.50e+01,2.50e+01
-2.58e+02,-4.99e+01,3.40e+01,2.40e+01
-7.01e+01,-4.98e+01,3.70e+01,2.60e+01
-9.96e+01,-4.52e+01,3.50e+01,2.20e+01
-1.01e+02,-4.29e+01,3.60e+01,2.30e+01
-7.32e+01,-5.10e+01,3.70e+01,2.70e+01
-7.53e+01,-4.57e+01,3.60e+01,2.30e+01
-5.69e+01,-3.53e+01,3.80e+01,2.60e+01
-6.58e+01,-3.32e+01,3.60e+01,2.50e+01
-6.62e+01,-5.00e+01,3.50e+01,2.40e+01
-2.72e+02,-3.93e+01,3.60e+01,2.30e+01
-7.43e+01,-4.58e+01,3.40e+01,2.40e+01
-1.01e+02,-4.33e+01,3.50e+01,2.40e+01
-6.23e+01,-3.94e+01,3.60e+01,2.50e+01
-2.79e+02,-5.50e+01,3.50e+01,2.50e+01
-6.37e+01,-4.59e+01,3.70e+01,2.60e+01
-8.10e+01,-4.86e+01,3.40e+01,2.40e+01
